0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.01267053501214832,0.011226775997783989,0.011103646014817059,0.010644927970133722,0.009450084005948156,0.00890196900581941,0.009484584967140108,0.009227848961018026,0.00920829299138859,0.00912790501024574,0.008956375997513533,0.009281136968638748,0.008939474006183445,0.00876431301003322,0.00885391898918897,0.008844768977724016,0.008859435969498008,0.008851823979057372,0.009234972996637225,0.009312915964983404,0.009178820007946342,0.008992134011350572,0.009184825990814716,0.009203194989822805
0.013221721979789436,0.012558788992464542,0.011946978978812695,0.011391810956411064,0.010396083991508931,0.009381989017128944,0.009351397980935872,0.009109537000767887,0.009078668022993952,0.009464400995057076,0.008972928044386208,0.008946458983700722,0.00886621099198237,0.008929067989811301,0.00860626099165529,0.008953931042924523,0.008554160012863576,0.00866185495397076,0.009133283980190754,0.00910541700432077,0.00935677596135065,0.009027824038639665,0.00910437002312392,0.008919988991692662
0.01255138497799635,0.011490706994663924,0.01146479498129338,0.01065540499985218,0.009850553004071116,0.009322692989371717,0.009502115019131452,0.00940307998098433,0.009194743994157761,0.009140617039520293,0.009070216969121248,0.008880876994226128,0.008894076978322119,0.008636850980110466,0.00868727802298963,0.008645024034194648,0.00872191897360608,0.008737073978409171,0.0093185729929246,0.009092285996302962,0.009281138016376644,0.009254808013793081,0.00949052203213796,0.009024331986438483
0.01306353195104748,0.012568217003718019,0.012055372004397213,0.010845512966625392,0.010990782990120351,0.010243620024994016,0.009941836993675679,0.009449595003388822,0.009099550021346658,0.009125392010901123,0.008886814001016319,0.008912516001146287,0.008805378980468959,0.0090635129599832,0.008809360035229474,0.008822908974252641,0.008939894032664597,0.008729740977287292,0.009157517983112484,0.009071753011085093,0.008963708998635411,0.008844839001540095,0.00885405798908323,0.009005475032608956
0.01343739201547578,0.012538884999230504,0.013538732018787414,0.012377201986964792,0.011269936978351325,0.01125918299658224,0.011018439021427184,0.00965800101403147,0.009252152987755835,0.008951206982601434,0.008913562982343137,0.00911512499442324,0.00900987401837483,0.00895958801265806,0.008669886970892549,0.008799022994935513,0.008708717999979854,0.008773810986895114,0.009077619994059205,0.00904186099069193,0.009042071003932506,0.008822000992950052,0.00892578496132046,0.00914690300123766
0.013188757002353668,0.011974916036706418,0.01186114497249946,0.011349277978297323,0.00996160099748522,0.009172393998596817,0.009417327994015068,0.008968528010882437,0.008955537981819361,0.008861461014021188,0.00912664900533855,0.00900903600268066,0.008781354001257569,0.0087519510416314,0.008757048984989524,0.008649283030536026,0.008663112006615847,0.008591733989305794,0.008992343966383487,0.008949252020101994,0.00892850902164355,0.009016508993227035,0.009264584979973733,0.009020070952828974
0.013381937984377146,0.012154059018939734,0.011671107029542327,0.01100873202085495,0.009843149979133159,0.009381359966937453,0.02383983100298792,0.009844267973676324,0.009617423987947404,0.009459022956434637,0.009451200952753425,0.009220376028679311,0.00957614800427109,0.009496946993749589,0.009296643023844808,0.009269614005461335,0.00945148098981008,0.009482350025791675,0.009090122010093182,0.008882762980647385,0.00879762601107359,0.008874800987541676,0.008742801030166447,0.008839181973598897
0.012907297001220286,0.011569696012884378,0.01181630598148331,0.009984857984818518,0.009396795008797199,0.009233994991518557,0.008922852051910013,0.008692235976923257,0.008731486042961478,0.008756071038078517,0.008611080993432552,0.0088390419841744,0.008928928000386804,0.009113239008001983,0.009094032982829958,0.00916743598645553,0.009027333988342434,0.009086280013434589,0.008971460978500545,0.008672191994264722,0.008646070957183838,0.012381950975395739,0.011626477993559092,0.008857481006998569
0.013234991987701505,0.011919252981897444,0.011162871029227972,0.009866687003523111,0.009372978995088488,0.009108908998314291,0.008952884003520012,0.008876406995113939,0.008802864991594106,0.008875708968844265,0.00871884502703324,0.00894170900573954,0.00918531499337405,0.009179729036986828,0.00913188699632883,0.009182732028421015,0.009000795020256191,0.008872846025042236,0.009095918969251215,0.008853708975948393,0.008734979026485234,0.008708997978828847,0.00884064903948456,0.008764311962295324
0.017992649984080344,0.010384490014985204,0.009863473998848349,0.009454134036786854,0.009254389035049826,0.009430668025743216,0.009186711977235973,0.008935074030887336,0.00899925798876211,0.008556045009754598,0.008636083046440035,0.008822839008644223,0.009403500007465482,0.00910988700343296,0.009055549977347255,0.009271290036849678,0.009096127992961556,0.00919055298436433,0.008832058985717595,0.008897638996131718,0.008900293032638729,0.008654870965983719,0.00883911200799048,0.009117081004660577
0.013366013998165727,0.012553132022731006,0.011707981990184635,0.011601963022258133,0.011333143978845328,0.01001901103882119,0.00919418502599001,0.00882647099206224,0.008692235976923257,0.008729462046176195,0.008946807007305324,0.008776812988799065,0.009211156982928514,0.009356496972031891,0.00937619199976325,0.009167855023406446,0.009321716031990945,0.009353214001748711,0.008994229952804744,0.008826749981380999,0.009060438955202699,0.009114635991863906,0.008649422961752862,0.008847074001096189
0.013476503023412079,0.011928541003726423,0.011544553970452398,0.011213716003112495,0.009765416965819895,0.009375911962706596,0.008956375997513533,0.008752857975196093,0.00859376002335921,0.008653404016513377,0.008990178990643471,0.008699430036358535,0.009025658015161753,0.009052407986018807,0.008846376033034176,0.009047658008057624,0.009014554030727595,0.00919746799627319,0.008827448007650673,0.008821582014206797,0.008783728000707924,0.008644883055239916,0.008972648996859789,0.00893640099093318
0.012705734989140183,0.012165652005933225,0.011695690045598894,0.01091577298939228,0.010096115001942962,0.009227221016772091,0.00932765199104324,0.009036973002366722,0.010455169016495347,0.009150533995125443,0.00924377201590687,0.009068052051588893,0.008959867991507053,0.008768362982664257,0.008678408048581332,0.008887023024726659,0.008821790979709476,0.008887931006029248,0.009150255005806684,0.008991295995656401,0.009257531026378274,0.00965332199120894,0.011863169027492404,0.008985010965261608
