0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.012238566006999463,0.010904458991717547,0.010972902993671596,0.010546103003434837,0.009134610008914024,0.00867442594608292,0.008761029050219804,0.010286782984621823,0.008663042972330004,0.00872038200031966,0.00852175400359556,0.00850520102540031,0.008654382021632046,0.009291124995797873,0.009796078025829047,0.00907077599549666,0.008631612989120185,0.008647259033750743,0.008803703007288277,0.008735607960261405,0.00871681998251006,0.022829018998891115,0.021586751972790807,0.014869278005789965
0.013336610980331898,0.012448929017409682,0.012625766976270825,0.0126882049953565,0.012066547002177685,0.011415766028221697,0.01187595003284514,0.011368762992788106,0.01048925198847428,0.00936494703637436,0.009049055050127208,0.008675894001498818,0.00834240100812167,0.008094953023828566,0.008134204021189362,0.008178064017556608,0.00807763304328546,0.008100260980427265,0.008525803976226598,0.009118827001657337,0.008842465002089739,0.008580630004871637,0.008470419968944043,0.00838828703854233
0.01250172802247107,0.011259880964644253,0.011039251985494047,0.009519785002339631,0.008902178960852325,0.00848934700479731,0.008589778968598694,0.008343658992089331,0.008209981955587864,0.008638388011604548,0.008851683989632875,0.009590535017196089,0.010649119038134813,0.010451747046317905,0.009442959970328957,0.00893179199192673,0.0081999939866364,0.00832906097639352,0.008730298955924809,0.008841835951898247,0.008766687009483576,0.008458128024358302,0.008403301995713264,0.008694191987160593
0.01247923995833844,0.011365968966856599,0.011621309036854655,0.010614408005494624,0.009748166019562632,0.00933645199984312,0.009648433013353497,0.009028171945828944,0.008776324975769967,0.008653404016513377,0.00846727698808536,0.00833688402781263,0.00826187402708456,0.008319213055074215,0.008237430010922253,0.008174152986612171,0.008425512991379946,0.00869279500329867,0.008884858980309218,0.00864956300938502,0.008578044944442809,0.008364051987882704,0.008521823969203979,0.00852817902341485
0.012954020989127457,0.011021721991710365,0.0109124900191091,0.009296922013163567,0.008659410988911986,0.008552763029001653,0.008939124993048608,0.008532509033102542,0.008427398046478629,0.00824923301115632,0.008751530956942588,0.008731417008675635,0.009886172018013895,0.011114052031189203,0.01026946201454848,0.009587391978129745,0.008943665015976876,0.008334090001881123,0.008694121963344514,0.00876829301705584,0.008927949995268136,0.008719054982066154,0.00871619099052623,0.008638108964078128
0.012607676966581494,0.011112306034192443,0.01074766501551494,0.009558407997246832,0.009344973019324243,0.009300763951614499,0.009161358990240842,0.008919570012949407,0.008819347014650702,0.008504013996571302,0.008439271012321115,0.008368522045202553,0.008369010000023991,0.009156261046882719,0.010135994001757354,0.009944489982444793,0.009061486984137446,0.00864579202607274,0.008757538045756519,0.008620857959613204,0.008703201019670814,0.008650610980112106,0.008528038975782692,0.008558699046261609
0.013339126016944647,0.011343410995323211,0.011865404958371073,0.010392451949883252,0.00990426097996533,0.008899595006369054,0.008598300046287477,0.008451353991404176,0.008231004001572728,0.008092368952929974,0.00805395602947101,0.008034400991164148,0.008569524972699583,0.009491220000199974,0.010671257972717285,0.010802280041389167,0.010127614019438624,0.009543181979097426,0.008718496013898402,0.008328642987180501,0.008468535030260682,0.008412172959651798,0.008451771980617195,0.008316978986840695
0.012483989004977047,0.011620680976193398,0.01145864900900051,0.009910478023812175,0.009360965981613845,0.009186782990582287,0.008631125034298748,0.008034889993723482,0.008112554030958563,0.008176807954441756,0.008543892996385694,0.009841892984695733,0.010558045993093401,0.01004743599332869,0.009527746995445341,0.009103739983402193,0.008530972991138697,0.008582025999203324,0.008529156970325857,0.00835210899822414,0.00823533401126042,0.00814928999170661,0.008006884017959237,0.008474052010569721
0.012234235997311771,0.011763576010707766,0.011506768991239369,0.009914737951476127,0.009203962981700897,0.008850426995195448,0.008668699010740966,0.008634757017716765,0.008394084055908024,0.008458476979285479,0.008809639024548233,0.0099435830488801,0.010505245998501778,0.009993657993618399,0.009297551005147398,0.008797277987468988,0.008737841970287263,0.008845747041050345,0.00878526404267177,0.010440992016810924,0.009495969046838582,0.010182929050642997,0.010238172020763159,0.009512941003777087
0.012537627015262842,0.012131010997109115,0.01160650298697874,0.011447893979493529,0.009674833039753139,0.009170929028186947,0.00884791201679036,0.01565904403105378,0.019488929014187306,0.016620339010842144,0.01409718202194199,0.012324401002842933,0.01212619198486209,0.011822662025224417,0.012124096974730492,0.011874763004016131,0.012093087018001825,0.012180039018858224,0.012040147033985704,0.025171355984639376,0.01581814099336043,0.013850782997906208,0.01379665604326874,0.013178490044083446
