0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00973594404058531,0.009165271010715514,0.008716192038264126,0.009071054984815419,0.008479499025270343,0.007585462008137256,0.0076719950302504,0.007423849019687623,0.007216281024739146,0.007109632948413491,0.007041817007120699,0.006926299014594406,0.006875524006318301,0.006756793998647481,0.006745969003532082,0.006669142981991172,0.006711466994602233,0.006731860979925841,0.00753231201088056,0.007047614024486393,0.006884325004648417,0.0068941719946451485,0.006960591999813914,0.006952001014724374
0.009765417024027556,0.00923099200008437,0.010003436007536948,0.009555055003147572,0.00826781097566709,0.007541252009104937,0.007583995000459254,0.007129397999960929,0.0070537590072490275,0.006805542972870171,0.006940407038200647,0.006894382007885724,0.006920083018485457,0.006805683020502329,0.0068344579776749015,0.006950673996470869,0.006790736981201917,0.006649797025602311,0.007079041970428079,0.006928394956048578,0.03202061995398253,0.029868460027500987,0.018443544977344573,0.013000604987610132
0.01223409699741751,0.01121078198775649,0.01117509399773553,0.010717982018832117,0.009921372984535992,0.010001480986829847,0.009593397960998118,0.009558757010381669,0.009172604011837393,0.00821396301034838,0.007485447975341231,0.007086374971549958,0.006911074044182897,0.00671956897713244,0.006768738036043942,0.006617949984502047,0.00664763298118487,0.00676280097104609,0.007179404026828706,0.0070207949611358345,0.0069897149805910885,0.007100622984580696,0.007229969021864235,0.007414420018903911
0.010710019967518747,0.010325683979317546,0.00988617300754413,0.010388052032794803,0.009745791961904615,0.009722254995722324,0.010066432994790375,0.009438141016289592,0.009200470987707376,0.008022736990824342,0.007496344042010605,0.007250363007187843,0.00693824200425297,0.006670401024166495,0.006581982015632093,0.006616133963689208,0.006625561974942684,0.006663347012363374,0.007021842000540346,0.006898084015119821,0.006939919025171548,0.042452182970009744,0.021431704983115196,0.01243440096732229
0.011682280979584903,0.011351791967172176,0.01111684599891305,0.010870864964090288,0.010486527986358851,0.010018731001764536,0.009393023967277259,0.00892781000584364,0.009383105963934213,0.02777503797551617,0.007571841997560114,0.007271314971148968,0.006943760032299906,0.006915682984981686,0.006916730955708772,0.006856527994386852,0.0068142039817757905,0.006583796988707036,0.006987900007516146,0.006884464004542679,0.006776419992092997,0.01613598904805258,0.013451988983433694,0.011978477996308357
0.011122572992462665,0.010984637017827481,0.010960052022710443,0.010765684011857957,0.011094915971625596,0.009626991988625377,0.010003645962569863,0.00936410902068019,0.00925061700399965,0.00910164596280083,0.008183581987395883,0.00726502895122394,0.00707813398912549,0.0067127239890396595,0.006622001004870981,0.006561657995916903,0.006553417013492435,0.006560190988238901,0.006897663988638669,0.007117176020983607,0.0069037399953231215,0.04285614495165646,0.02176701300777495,0.012356040009763092
0.011790046002715826,0.011506838956847787,0.011204147012904286,0.01104951900197193,0.010330224002245814,0.009691454994026572,0.009243423992302269,0.009118476998992264,0.008378857979550958,0.007576172996778041,0.007060953008476645,0.007489080016966909,0.00704195600701496,0.007183314999565482,0.006910165946464986,0.0069656900013796985,0.006930698989890516,0.006907931005116552,0.006728928012307733,0.0067248769919388,0.006776071037165821,0.006812249019276351,0.006687931017950177,0.006588198011741042
0.01087079499848187,0.00982547999592498,0.009363061981275678,0.008855663996655494,0.008621626999229193,0.007432369980961084,0.0072074810159392655,0.00685617804992944,0.006640927982516587,0.006745410966686904,0.006593366037122905,0.006600698980037123,0.006715936993714422,0.006788572005461901,0.006796673987992108,0.0067954169935546815,0.006796464032959193,0.006703855004161596,0.006704901985358447,0.006638971972279251,0.006563542992807925,0.02517834003083408,0.025945545989088714,0.025872003054246306
0.01156746200285852,0.01136995101114735,0.010713722032960504,0.00995063700247556,0.009474668011534959,0.009446592011954635,0.008831499028019607,0.008752438996452838,0.007761251996271312,0.008263410010840744,0.006988946988712996,0.006712584989145398,0.007044051017146558,0.007007245032582432,0.006938662030734122,0.006944528024177998,0.006838998000603169,0.006875175982713699,0.006867772026453167,0.006736540992278606,0.006730743974912912,0.008048089977819473,0.00675951800076291,0.0066861159866675735
0.010285525000654161,0.009638933988753706,0.009416210989002138,0.008975232020020485,0.00808307999977842,0.007618216972332448,0.00737586704781279,0.0070809979806654155,0.006907442002557218,0.007096083019860089,0.006893054989632219,0.0069289529928937554,0.007141968992073089,0.007094197964761406,0.007179405016358942,0.007060603995341808,0.007269220019225031,0.007140641973819584,0.0070606040535494685,0.0069309790269471705,0.006801632989663631,0.014465316024143249,0.03858632897026837,0.018916859989985824
