0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00713268097024411,0.006477079994510859,0.005894952977541834,0.006116420030593872,0.005931271007284522,0.006286902003921568,0.006410731002688408,0.005709593999199569,0.005425689974799752,0.005224477034062147,0.005144159949850291,0.004995606956072152,0.004958800971508026,0.004814997024368495,0.004866888979449868,0.004788876976817846,0.0047801469918340445,0.004924996988847852,0.005111125006806105,0.005283353035338223,0.005005175014957786,0.004929396964143962,0.004898527986370027,0.005019981996156275
0.0069155439850874245,0.007026032020803541,0.006889702985063195,0.006944458000361919,0.006838369008619338,0.00677893403917551,0.006573042017407715,0.005619219038635492,0.005503004009369761,0.0054557910189032555,0.005427646043244749,0.005172793986275792,0.0050762739847414196,0.00495160702848807,0.0049338669632561505,0.0048217030125670135,0.004923600994516164,0.004963899031281471,0.004974725015927106,0.005052177992183715,0.005053644999861717,0.004962641978636384,0.005010832042898983,0.00506831199163571
0.007283187995199114,0.007409530982840806,0.007342344033531845,0.007154401042498648,0.007055714959278703,0.00642190600046888,0.005864990991540253,0.005661123956087977,0.005536179000046104,0.00551117496797815,0.005194445955567062,0.005192698969040066,0.005169651994947344,0.004927581991069019,0.004970534006133676,0.004976611002348363,0.0049942099722102284,0.004922553023789078,0.005142133974004537,0.005135149986017495,0.0049662740202620625,0.018296180001925677,0.005458025960251689,0.005164622969459742
0.006925880035851151,0.0073510039946995676,0.007225429988466203,0.006934820034075528,0.006931398005690426,0.007089938037097454,0.006876782048493624,0.0060119369882158935,0.005827415967360139,0.0054205909837037325,0.005312966008204967,0.005191722011659294,0.005222241976298392,0.005012228968553245,0.004928209993522614,0.004852432990446687,0.004815416992641985,0.004742432967759669,0.005176985054276884,0.005127328040543944,0.005041562952101231,0.007947448990307748,0.005543301987927407,0.005068172002211213
0.0070906360051594675,0.007779132050927728,0.0071119380299933255,0.00719470001058653,0.0071855499991215765,0.0066988259786739945,0.006102870975155383,0.005749542964622378,0.005498184997122735,0.005225664004683495,0.005086889024823904,0.005154425976797938,0.005150724027771503,0.005096947017591447,0.004980941012036055,0.004943156032823026,0.004874153004493564,0.004854108963627368,0.004858229018282145,0.00480989896459505,0.0048842100077308714,0.00489328900584951,0.004927091998979449,0.004968577995896339
0.00696122000226751,0.0066823429660871625,0.006430285982787609,0.006368895992636681,0.006571785022970289,0.006004674010910094,0.005779226019512862,0.005449783988296986,0.005271341011393815,0.005389301979448646,0.005254927964415401,0.004950558999553323,0.004857740015722811,0.0047810550313442945,0.004832039005123079,0.004786850942764431,0.004748368985019624,0.0047239940031431615,0.004978636046871543,0.005061536969151348,0.005010552995372564,0.005057276983279735,0.004834413004573435,0.005012926994822919
0.0071545400423929095,0.006765944010112435,0.006497055001091212,0.006507251993753016,0.006172363006044179,0.006009074044413865,0.005459352978505194,0.005190394003875554,0.005214628996327519,0.004978845012374222,0.004941269988194108,0.004960755992215127,0.004963269981089979,0.005040934018325061,0.005085562996100634,0.005068450991529971,0.004913193988613784,0.0050559500232338905,0.0050800449680536985,0.00496746099088341,0.00484523904742673,0.008492281020153314,0.005201218998990953,0.004878552979789674
0.0072453339817002416,0.006933213968295604,0.006416038959287107,0.006550204008817673,0.005618171999230981,0.005437772022560239,0.0054477599915117025,0.005213512049522251,0.005106933997012675,0.005117059976328164,0.005191442032810301,0.005189347022678703,0.005155474005732685,0.0050708960043266416,0.005023823003284633,0.004934775992296636,0.0048457279917784035,0.004953143012244254,0.0049306550063192844,0.004916056990623474,0.004960127000231296,0.011576611024793237,0.004943296022247523,0.004753676999825984
0.007010806992184371,0.007064306002575904,0.006822166033089161,0.006466115009970963,0.006371619994752109,0.0065094169694930315,0.006226700032129884,0.005555733980145305,0.005208482965826988,0.0052466169581748545,0.0052054800326004624,0.005031156004406512,0.004934287047944963,0.005001334007829428,0.0050372330006212,0.005139689950738102,0.004929816990625113,0.004910051997285336,0.005022355995606631,0.0048082920257002115,0.004861302033532411,0.009378497023135424,0.00505790498573333,0.0048456580261699855
0.006744502985384315,0.007237371988594532,0.007015208015218377,0.006816998007707298,0.006450540036894381,0.006113626004662365,0.00584396900376305,0.0056516259792260826,0.005537155957426876,0.005107562988996506,0.005041283962782472,0.0050053150043822825,0.0050405850051902235,0.005116780987009406,0.0049097719602286816,0.004997632990125567,0.00523998198332265,0.0053052830044180155,0.005287054984364659,0.004960127000231296,0.004805637989193201,0.004707301966845989,0.004861580964643508,0.00501341704512015
