0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007673739979509264,0.006076121993828565,0.006149873952381313,0.005774127028416842,0.005963117990177125,0.006103708001319319,0.005737391009461135,0.005365417047869414,0.005332031985744834,0.005147093033883721,0.005098903027828783,0.005425200972240418,0.0049338669632561505,0.0048284069634974,0.004924229986499995,0.004824566014576703,0.00464332802221179,0.004711282963398844,0.004921854997519404,0.005013625952415168,0.005109237972646952,0.004991905996575952,0.005013766000047326,0.0048360900254920125
0.00797587400302291,0.006565638992469758,0.006726693012751639,0.006273353006690741,0.005954177991952747,0.0058999810134992,0.006803378986660391,0.006303595029748976,0.0056974420440383255,0.005181105982046574,0.005208552989643067,0.005066845042165369,0.005142692010849714,0.00490481301676482,0.004870241973549128,0.004751582047902048,0.00474194303387776,0.004825612995773554,0.005049943982157856,0.005046240985393524,0.00500363897299394,0.004972349968738854,0.005025500024203211,0.00503052695421502
0.007781436026562005,0.006971626018639654,0.0063445220002904534,0.006381397950462997,0.006177251983899623,0.005542812985368073,0.005864782026037574,0.005360597977414727,0.005305282946210355,0.0052691760356538,0.005121811002027243,0.0050395369762554765,0.004959359997883439,0.004951676994096488,0.0049156390014104545,0.004944622982293367,0.004929397022351623,0.004790692997630686,0.005303887010086328,0.005282444995827973,0.005092895997222513,0.005691364989615977,0.0052561149932444096,0.0049737460212782025
0.007889969041571021,0.007130515004973859,0.006770203995984048,0.006714120972901583,0.006954864016734064,0.00652122002793476,0.006376439006999135,0.0057771310093812644,0.005493785021826625,0.005375823006033897,0.005471504991874099,0.00531191797927022,0.005160501983482391,0.005099600995890796,0.005116851010825485,0.005186483031138778,0.005019074014853686,0.004975143005140126,0.005369118007365614,0.005202616972383112,0.004954818985424936,0.0049684380064718425,0.004970394016709179,0.004906838992610574
0.007586858002468944,0.007157264044508338,0.007349607010837644,0.007150629011448473,0.006935727025847882,0.006707836000714451,0.0063998360419645905,0.005674394953530282,0.005633398017380387,0.00538629898801446,0.0052904069889336824,0.00516406400129199,0.0051905339933000505,0.005014324968215078,0.004821702023036778,0.004956565971951932,0.00491934095043689,0.005033741006627679,0.005108190991450101,0.005131937039550394,0.004958729958161712,0.004933447984512895,0.005020888987928629,0.005048894963692874
0.007173957012128085,0.007339061005041003,0.007224940985906869,0.006544267991557717,0.006656223034951836,0.006486298982053995,0.006226907949894667,0.0057984329760074615,0.00550237501738593,0.005241030012257397,0.005082001036498696,0.004985689010936767,0.0050745970220305026,0.004800051043275744,0.004871777957305312,0.004823168972507119,0.004763873002957553,0.005105257965624332,0.005304095975589007,0.005147930991370231,0.005093314975965768,0.004996864008717239,0.005008178995922208,0.004951537004671991
0.007075759000144899,0.00667521997820586,0.006397460994776338,0.0063679180457256734,0.018438865954522043,0.006818814028520137,0.006302128022070974,0.006047346978448331,0.0060615940019488335,0.0060285599902272224,0.006109365960583091,0.015018320002127439,0.006153227004688233,0.006024928006809205,0.005776711972430348,0.005563206970691681,0.005684242001734674,0.0055362480343319476,0.0070766680291853845,0.005444686976261437,0.007964140037074685,0.005396776017732918,0.005126769014168531,0.005049245024565607
0.007674369029700756,0.006938311969861388,0.006520731025375426,0.006582191970665008,0.006632965989410877,0.006365543988067657,0.005886920960620046,0.00562173395883292,0.005504191038198769,0.00570582301588729,0.00577133399201557,0.0052743430132977664,0.005305422993842512,0.005103163013700396,0.0050597210065461695,0.005142342997714877,0.0050491049769334495,0.005025218997616321,0.005112031998578459,0.004984851984772831,0.004922553023789078,0.004908653965685517,0.004889587988145649,0.004802006995305419
0.007813422998879105,0.0073867629980668426,0.00666928302962333,0.006622211018111557,0.00660635600797832,0.0063374669989570975,0.009931708977092057,0.005854653951246291,0.005441682995297015,0.005599174997769296,0.005841104954015464,0.005490152980200946,0.0056574930204078555,0.005800876009743661,0.0051621790044009686,0.005113499006256461,0.0052267120336182415,0.0049060710007324815,0.0049798229592852294,0.004877436032984406,0.004932750016450882,0.0048846990102902055,0.004897898994386196,0.004839790984988213
0.00918510596966371,0.006968065048567951,0.006587428972125053,0.007039650983642787,0.0075469089788384736,0.00738906703190878,0.006332090008072555,0.005400128022301942,0.005926382029429078,0.0064036770490929484,0.006295842002145946,0.0057195109548047185,0.005608814011793584,0.0053821789915673435,0.005178800027351826,0.005023823003284633,0.005136755993589759,0.0050004959921352565,0.00492862903047353,0.004737822979222983,0.004793346975930035,0.004917245008982718,0.009305441984906793,0.005239633028395474
