0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.013217517791781574,0.013353324192576111,0.013358359818812459,0.012555401405552401,0.012019244203111156,0.011874113784870133,0.010997822490753605,0.011490217299433425,0.01052538799121976,0.010510623612208291,0.009683737595332786,0.009580512490356342,0.010270439408486709,0.010386990697588772,0.010383791709318756,0.010331606108229608,0.0103307542973198,0.011531675193691627,0.010524340393021702,0.009890712308697402,0.00928671089350246,0.010839247790863737,0.010289582906989381,0.010570023505715653
0.012818067992338911,0.012146061909152194,0.012318730400875211,0.012118328001815826,0.012534665793646127,0.012037779996171593,0.012418666103621944,0.011038505006581545,0.011486020003212616,0.01109908529324457,0.010322952998103574,0.01053496309905313,0.010760871798265726,0.01055531509919092,0.010408794798422605,0.010303816403029487,0.01058927879203111,0.010902859090128914,0.01298036491498351,0.009855631092796103,0.010392102797050029,0.013144477806054055,0.010568877996411175,0.01028310859692283
0.012782748800236731,0.012154533399734647,0.012095294398022816,0.012110617302823812,0.011693462496623397,0.01158040338777937,0.011380782903870568,0.010852727299788967,0.010667613003170118,0.010778220306383446,0.010481066803913563,0.010326088703004643,0.010623473091982305,0.009948422200977802,0.010135373385855928,0.010011132917134092,0.009726627095369622,0.00954651368665509,0.010602045600535348,0.011273401993094012,0.012526270892703906,0.013263620302313938,0.010646192502463236,0.010687042801873759
0.012524070800282061,0.011983569106087088,0.011806284106569365,0.011278961616335436,0.01108614368713461,0.010577650187769905,0.011892377404728904,0.010735002596629784,0.010436082002706825,0.010123898601159453,0.010306121414760127,0.010805346787674353,0.010203908407129347,0.010013248899485915,0.009981575998244807,0.010043161793146283,0.01199853620491922,0.010182606999296694,0.011342698411317543,0.010855374106904491,0.010361281898804009,0.011157276900485158,0.010524654691107572,0.010695856797974556
0.012635565595701337,0.012137240805896,0.012048514402704314,0.0112759233918041,0.011599498015129939,0.01086941219982691,0.011293111502891407,0.010752700601005926,0.010549427504884079,0.010899939702358096,0.010905596887459979,0.0107596148038283,0.011200781195657327,0.01039949909900315,0.01003095360356383,0.010151296993717552,0.009672269906150176,0.010040808201301843,0.01062841069069691,0.010916722705587745,0.011066664895042776,0.012115024396916852,0.010443024302367121,0.01069905529730022
0.012458329409128055,0.013675180909922346,0.012210707098711282,0.011755453201476484,0.011840688099619,0.01150233477819711,0.012541370396502317,0.011571715207537636,0.011807555390987545,0.013405495695769787,0.011344940593698994,0.011447711905930191,0.010678473103325814,0.010756932909134775,0.01085141408839263,0.009848688688362018,0.010281676903832703,0.010711249703308567,0.010777305602096022,0.010713498498080298,0.010973503685090692,0.014712798787513748,0.011747058504261077,0.010688690596725791
0.012744357291376218,0.013210736401379108,0.012751006108010188,0.012464636011281982,0.011566965893143788,0.011658395186532288,0.013116373599041253,0.012232846493134275,0.012792638404062018,0.011527694400865585,0.011515541799599304,0.011512440699152648,0.010727299086283892,0.010655131889507174,0.010389022791059688,0.010020568093750626,0.010451454092981293,0.01094076179433614,0.01062618289142847,0.010725141107104718,0.010914969496661797,0.013283643394242973,0.010921227192739025,0.011546383483801038
0.012340695393504575,0.012900131318019703,0.01266381620662287,0.01236933040781878,0.01229300110717304,0.011584691610187292,0.012843126599909738,0.011399235104909167,0.011345101206097752,0.01143986890092492,0.011481102998368442,0.012945179000962526,0.010904311813646927,0.010686323198024183,0.010730372194666415,0.010712946980493143,0.01050562979071401,0.010160690592601895,0.011330937285674737,0.011591871292330325,0.011379462911281734,0.014260660303989425,0.011071037099463865,0.011084830504842103
0.01334793958812952,0.015028753702063113,0.01328752000699751,0.013445305201457813,0.01278093999135308,0.012631912610959261,0.01265087469946593,0.01194035861408338,0.010726656496990472,0.010963027295656503,0.0103861455922015,0.01070647219894454,0.010582853388041259,0.010601263598073275,0.01165060799685307,0.011422862508334219,0.011264385492540895,0.010797259205719455,0.010771759907947853,0.010732928296783939,0.012513803906040266,0.012767683999845758,0.010426360106794163,0.010319719481049105
0.013546288799261674,0.013142983394209296,0.013662127399584278,0.013319737708661706,0.013293805607827381,0.012576130410889164,0.01309257170651108,0.012289585615508258,0.010514150589006021,0.011415871296776459,0.010025554697494953,0.010836635902523994,0.010578907193848863,0.011086835101014002,0.01147329470841214,0.012228767888154834,0.01100037160795182,0.010887696902500466,0.010713149199727923,0.009873412805609405,0.01095141280675307,0.012522813800023869,0.010830671194707975,0.010232836904469878
0.012752339901635424,0.01361581579549238,0.013969268690561875,0.013866601703921334,0.012786541093373672,0.013042663206579163,0.014392282912740483,0.012566108192550019,0.012443732202518732,0.012481516401749104,0.01152267960133031,0.01037242139573209,0.011121755902422592,0.010649545199703426,0.010728535306407138,0.010879867407493294,0.010864481294993312,0.011414991097990424,0.011195899185258896,0.011071413999889045,0.010054385202238336,0.0122823501995299,0.0120599405025132,0.011290205986006186
0.012834403698798269,0.014404714806005359,0.015097316913306713,0.015255653805797919,0.014200945995980874,0.013212161004776134,0.012796794000314549,0.01234057659166865,0.010757414903491736,0.011722327879397199,0.012837259902153165,0.011547948105726392,0.0129351005947683,0.011755907797487452,0.012624244089238346,0.011348851694492623,0.011350793100427836,0.011957182985497639,0.011196331999963149,0.013615047506755218,0.012129942496540026,0.011809985601576044,0.010517949901986868,0.010769294603960589
0.013364401215221733,0.013441966805839912,0.01418269628775306,0.013806615094654261,0.013023254391737283,0.013578038394916803,0.01244996921159327,0.011804342397954314,0.011252233205595985,0.012586704397108406,0.012661581195425242,0.011841679405188188,0.011403488495852798,0.011852700501913204,0.011408880102680995,0.011782125994795934,0.012087618705118075,0.011272745492169634,0.011932486982550472,0.011877850396558642,0.010770908102858811,0.014548832405125722,0.010377568897092715,0.01299295710050501
0.013939194998238235,0.013757537800120189,0.014379090105649084,0.012666386499768123,0.01292286451207474,0.013888280402170494,0.01328288940130733,0.011373798904241995,0.012130389508092776,0.01092832320719026,0.011179472703952342,0.011829093896085396,0.012135585793294013,0.011969922098796815,0.013025412702700124,0.012121254502562805,0.012829214188968763,0.013048585603246465,0.01173531830427237,0.011339206591947005,0.010230077692540362,0.011607278394512833,0.010640752100152895,0.010342801897786557
