0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0040690930327400565,0.003752710996195674,0.0039034990477375686,0.003746146976482123,0.003689714998472482,0.0036474610096774995,0.0039023819845169783,0.003801740997005254,0.003832329995930195,0.006363517954014242,0.0032200320274569094,0.003268013009801507,0.0032494349870830774,0.003153403988108039,0.003131962032057345,0.003123092988971621,0.0030459180125035346,0.003058209957089275,0.0032147940364666283,0.003222825995180756,0.003245315048843622,0.004906000976916403,0.003258584998548031,0.0032189139747060835
0.005048336985055357,0.004258361994288862,0.004454686015378684,0.004470680025406182,0.004434921022038907,0.004457689996343106,0.007213976001366973,0.004038502054754645,0.004006795003078878,0.0040877400315366685,0.0037843490135855973,0.0036676450399681926,0.003862221958115697,0.0034636380150914192,0.003350217011757195,0.0033399490057490766,0.0031808510539121926,0.0031693970086053014,0.007118851994164288,0.0032812129938974977,0.003188952978234738,0.0032295300043188035,0.0031766610336489975,0.003239169018343091
0.004416414012666792,0.00476645800517872,0.004552883037831634,0.004559377965051681,0.004660717968363315,0.00458752503618598,0.004671264032367617,0.004164426005445421,0.004076356999576092,0.003993174992501736,0.003919072973076254,0.004003860987722874,0.004471377993468195,0.003800623002462089,0.0036411049659363925,0.00353955605532974,0.003500096034258604,0.0034902479965239763,0.004828895966056734,0.0033386920113116503,0.003260471043176949,0.0031834350083954632,0.0032319050515070558,0.003195238998159766
0.004487372003495693,0.004624888999387622,0.004657087032683194,0.004598349973093718,0.004555188002996147,0.004592553013935685,0.0043135370360687375,0.004202000971417874,0.004145290004089475,0.007697138004004955,0.003928082995116711,0.0037707299925386906,0.004215969005599618,0.0038719999720342457,0.0038086549611762166,0.0035714039695449173,0.00359975901665166,0.0033574800472706556,0.003458959050476551,0.003339111979585141,0.0033139680163003504,0.011282649007625878,0.0035058219800703228,0.0035427690017968416
0.004545479954686016,0.00451139803044498,0.004830991034395993,0.004700177989434451,0.004871639015618712,0.004558400018140674,0.004303199995774776,0.0041215429664589465,0.00413530197693035,0.004632083000615239,0.004044718050863594,0.0040141979698091745,0.00432994996663183,0.003824997053015977,0.0035258670104667544,0.00341286399634555,0.00336411502212286,0.0033305910183116794,0.0033817850053310394,0.003192864009179175,0.0033794099581427872,0.0035822990466840565,0.003283029014710337,0.0032814230071380734
0.004742152988910675,0.004495822999160737,0.004447912040632218,0.004324991023167968,0.004362217034213245,0.004168545943684876,0.00407419097609818,0.004026698996312916,0.003985562012530863,0.004035290039610118,0.00403075001668185,0.003985491988714784,0.004227772005833685,0.0037399299908429384,0.003479912003967911,0.003368095029145479,0.003383320989087224,0.003406997013371438,0.0034857079735957086,0.005460050946567208,0.003217028977815062,0.003247688990086317,0.003218285972252488,0.003189861017744988
0.004718128009699285,0.004802215960808098,0.004632152966223657,0.004542127018794417,0.004552044963929802,0.004495333996601403,0.0041033150046132505,0.007609417021740228,0.00382904801517725,0.0036709270207211375,0.0036661080084741116,0.0036363560357131064,0.004248374956659973,0.004057010053656995,0.0036922290455549955,0.0036077210097573698,0.0036369150038808584,0.0034070669789798558,0.0034406610066071153,0.006491257983725518,0.003161853994242847,0.0031897210283204913,0.003129029006231576,0.003081746050156653
0.004288323980290443,0.00485250202473253,0.004609035968314856,0.0047096770140342414,0.004517822002526373,0.004519778012763709,0.004132928035687655,0.003914812987204641,0.0037968510296195745,0.0037613720051012933,0.003824229002930224,0.0039122989983297884,0.003934437991119921,0.003713879967108369,0.003648019046522677,0.0036635249853134155,0.0035012830048799515,0.003472578013315797,0.0035108510055579245,0.006812107982113957,0.012639036984182894,0.003645715012680739,0.003519511956255883,0.0034999559866264462
0.004553442005999386,0.0046342480345629156,0.004532280028797686,0.004511677019763738,0.004599886015057564,0.004489398037549108,0.0040990550187416375,0.003848324005957693,0.003559461038094014,0.003628533973824233,0.0036477399989962578,0.0036872700438834727,0.0039287820109166205,0.0036682740319520235,0.003496602992527187,0.0033671880373731256,0.0032788380049169064,0.003366001008544117,0.0033154349657706916,0.006173898989800364,0.003181968000717461,0.003214584954548627,0.0031160389771685004,0.0033102669985964894
0.004464602970983833,0.004708349995780736,0.004434501985087991,0.004565454029943794,0.004550647980067879,0.0045490419724956155,0.003991009958554059,0.0044294740073382854,0.0036545839975588024,0.003533968992996961,0.0035890740109607577,0.00356358103454113,0.003778412996325642,0.0038792629493400455,0.003930528007913381,0.003649625985417515,0.003446945978794247,0.0032800260232761502,0.003238609991967678,0.003753898956347257,0.003178127051796764,0.003098368993960321,0.0031288189929910004,0.003067288955207914
