0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.011610764020588249,0.011139754031319171,0.011038344004191458,0.010633404017426074,0.009361315984278917,0.008790851978119463,0.008849238976836205,0.014542770979460329,0.025395337026566267,0.02194021799368784,0.018296879017725587,0.0161267010262236,0.014550033025443554,0.01343962800456211,0.013145036005880684,0.012676610960625112,0.012130103015806526,0.012264546996448189,0.012664947018492967,0.02547286101616919,0.015981361037120223,0.013314542011357844,0.01166139799170196,0.01157975394744426
0.012725430016871542,0.012827118975110352,0.012836128997150809,0.012069061049260199,0.011752123013138771,0.01065477600786835,0.011377983028069139,0.011208128009457141,0.009733500017318875,0.008916287042666227,0.008804052020423114,0.008607099007349461,0.008435080002527684,0.008307410986162722,0.008193499990738928,0.008348827017471194,0.008464133949019015,0.008720102021470666,0.010017335007432848,0.01073460403131321,0.010032840014901012,0.009093473956454545,0.03246299404418096,0.01422960200579837
0.012720540980808437,0.012151403992902488,0.011323506943881512,0.010634311998728663,0.010921709006652236,0.010688858979847282,0.009840426966547966,0.009178819949738681,0.009130908991210163,0.008755581977311522,0.009706400975119323,0.00866534694796428,0.008799094008281827,0.009689988975878805,0.010224903002381325,0.009972427040338516,0.00947641400853172,0.008909512020181865,0.008835481014102697,0.008739658049307764,0.008820813964121044,0.008775208028964698,0.013345899991691113,0.010037378990091383
0.012057887972332537,0.011128927988465875,0.01122845197096467,0.010083403962198645,0.009075663983821869,0.008673448988702148,0.00884965801378712,0.008977189019788057,0.008630006981547922,0.008795951027423143,0.008718357014004141,0.008626725000794977,0.00868399505270645,0.009266401000786573,0.00971799500985071,0.009662679978646338,0.008969017013441771,0.008659479964990169,0.00884239497827366,0.008945621026214212,0.008913354016840458,0.00849968398688361,0.008493607980199158,0.008460502955131233
0.012840388983022422,0.011608458997216076,0.011216021026484668,0.010737887001596391,0.009322762954980135,0.008952952979598194,0.009039975993800908,0.008820115006528795,0.008517144015058875,0.00878240098245442,0.008972648007329553,0.008794343972112983,0.008497728034853935,0.008679385005962104,0.009029779001139104,0.009441563044674695,0.009524533990770578,0.008929836039897054,0.008891841978766024,0.0086830870131962,0.009001282975077629,0.009055760048795491,0.008877246000338346,0.008742311969399452
0.012528477993328124,0.01227753795683384,0.010951252013910562,0.010724408028181642,0.009372489992529154,0.008813481021206826,0.00885559496236965,0.00860584300244227,0.008539563044905663,0.008608636038843542,0.009000863996334374,0.008635943988338113,0.008684274973347783,0.00883974099997431,0.009405804972629994,0.00935761397704482,0.00893884600372985,0.00863545504398644,0.00896398804616183,0.013060180004686117,0.010596597974654287,0.030972371983807534,0.015641303034499288,0.013948559993878007
0.012843881035223603,0.012329919030889869,0.011739062028937042,0.011581709026359022,0.011308700020890683,0.010529480990953743,0.009426197968423367,0.008725969004444778,0.008743220008909702,0.00864956300938502,0.008405956963542849,0.008206769009120762,0.008624420035630465,0.008595366030931473,0.008743709011469036,0.009396584995556623,0.00987227400764823,0.0099545469856821,0.009089214028790593,0.008544521988369524,0.008807473990600556,0.008970693044830114,0.008484737947583199,0.008559607027564198
0.012591474980581552,0.01104379101889208,0.011620261997450143,0.009930591972079128,0.009101086994633079,0.008762146986555308,0.008550877042580396,0.008168775995727628,0.008194895985070616,0.008185048995073885,0.008450863999314606,0.008872915001120418,0.009941207012161613,0.01023747498402372,0.009689290018286556,0.009128534002229571,0.008760679978877306,0.008933258010074496,0.00867882597958669,0.008572808001190424,0.00849151297006756,0.008201949996873736,0.008196572016458958,0.008282057999167591
0.012280052003916353,0.012481335026677698,0.012127169989980757,0.011552725976798683,0.010197665018495172,0.009617633011657745,0.0091451570042409,0.008675054996274412,0.008553531020879745,0.008632102981209755,0.01964237098582089,0.025841273018158972,0.017368268978316337,0.014813614950980991,0.013547811016906053,0.013983759970869869,0.014344002003781497,0.013936827948782593,0.013834859011694789,0.014009881007950753,0.013935221009887755,0.01315048395190388,0.013442280993331224,0.01331265497719869
0.012522191973403096,0.012570102990139276,0.01180568995187059,0.011437626963015646,0.011202610970940441,0.011047284002415836,0.00979893998010084,0.009224915003869683,0.00881257199216634,0.008737772004678845,0.008539073984138668,0.008600116008892655,0.008944643021095544,0.008798814029432833,0.009151722013484687,0.010758630000054836,0.011868129018694162,0.01099636999424547,0.010432192008011043,0.009678884001914412,0.009045981976669282,0.010924432950560004,0.009253549971617758,0.009033270995132625
0.012770756962709129,0.012276560009922832,0.011666007980238646,0.010872959974221885,0.011128928046673536,0.009771073993761092,0.00917868094984442,0.017593437049072236,0.011983016971498728,0.013887309993151575,0.012536090973298997,0.01129096100339666,0.010736419993918389,0.009710590995382518,0.00936739199096337,0.00939560797996819,0.009674903005361557,0.009894692979287356,0.00947103596990928,0.022208828013390303,0.015041647013276815,0.013049772998783737,0.013085532002151012,0.013178910012356937
0.012947386014275253,0.013385429978370667,0.013301341037731618,0.012609564000740647,0.011871690046973526,0.011475690000224859,0.011430712998844683,0.009621613950002939,0.008809220977127552,0.008385982015170157,0.008234286971855909,0.008218711998779327,0.008628960000351071,0.008777232957072556,0.008697334968019277,0.008739937969949096,0.009458395012188703,0.010725314961746335,0.010352084005717188,0.00948633102234453,0.008793366025201976,0.00844213500386104,0.00830329000018537,0.008530273975338787
0.012432307004928589,0.012031277001369745,0.011714757012668997,0.011513334000483155,0.010340490029193461,0.009212344011757523,0.009102832991629839,0.008942407032009214,0.0270343009615317,0.032622441998682916,0.02362437202828005,0.015518941974733025,0.014143488020636141,0.013366084021981806,0.012183600978460163,0.01181260502198711,0.01244676299393177,0.011936782975681126,0.012614103965461254,0.012748756969813257,0.012817410985007882,0.02469573699636385,0.01599910098593682,0.013922998972702771
0.013856300036422908,0.013683791970834136,0.013142523006536067,0.011319386016111821,0.011563969019334763,0.011294451949652284,0.01061238197144121,0.009155213949270546,0.00866017903899774,0.008463086967822164,0.008408820955082774,0.0084547059959732,0.008342679997440428,0.008155575022101402,0.008564425981603563,0.00941439502639696,0.010753670998383313,0.010494629968889058,0.009703607996925712,0.009160521032754332,0.008753975969739258,0.008710046007763594,0.008942338055931032,0.008687068009749055
0.012827956990804523,0.011204356967937201,0.011492870980873704,0.009840985992923379,0.010484503000043333,0.009495271020568907,0.009175676968879998,0.008801677962765098,0.00846951297717169,0.008475658018141985,0.00865550001617521,0.008620089967735112,0.008353505982086062,0.008206070982851088,0.008495633024722338,0.008791061991360039,0.0092799499980174,0.009719041991047561,0.009706819953862578,0.00899639498675242,0.008613175014033914,0.008609055017586797,0.008871379017364234,0.008787359984125942
0.012110337964259088,0.012640013999771327,0.00977282103849575,0.008917963015846908,0.008699359954334795,0.008443322032690048,0.008844768977724016,0.008536489971447736,0.008363424043636769,0.008438293007202446,0.008724014041945338,0.00929678202373907,0.009817029989790171,0.010368706018198282,0.009999105997849256,0.00915772799635306,0.00863126403419301,0.008465041988529265,0.008793994958978146,0.008606889983639121,0.008400927996262908,0.0550644010072574,0.01799837703583762,0.013787367031909525
0.013940877979621291,0.0135700210230425,0.012962470995262265,0.011629341985099018,0.011310375994071364,0.01120072597404942,0.011043023958336562,0.009439887013286352,0.008698032994288951,0.008683016989380121,0.008672330994158983,0.008539353962987661,0.008494306006468832,0.008484808029606938,0.009396584995556623,0.010162255028262734,0.009232878044713289,0.008914191974326968,0.008987315988633782,0.008742451958823949,0.00866360095096752,0.008693353040143847,0.008591594989411533,0.008543892996385694
0.011812395008746535,0.011200375971384346,0.01094517600722611,0.009683493990451097,0.008882204012479633,0.008734280010685325,0.008773810986895114,0.00843263597926125,0.008435569994617254,0.008327874005772173,0.008854476967826486,0.010436731041409075,0.010767359985038638,0.01014835701789707,0.009337430004961789,0.008672191994264722,0.008242876967415214,0.008408332010731101,0.00889931502752006,0.008703270985279232,0.008701106009539217,0.028815883968491107,0.027983304986264557,0.0242452600505203
0.014279608963988721,0.013934521994087845,0.013406382000539452,0.012117531965486705,0.011406896985135972,0.011616489966399968,0.010087386006489396,0.008803492994047701,0.008514769026078284,0.021051209012512118,0.021460548974573612,0.023179483017884195,0.020190973998978734,0.01744781801244244,0.015366896986961365,0.014798179036006331,0.01446168398251757,0.01447998295770958,0.013941296958364546,0.013482299982570112,0.013708586047869176,0.012933907040860504,0.025261940027121454,0.015825753973331302
0.014064916002098471,0.014195939002092928,0.013441372953820974,0.012936700019054115,0.011656229966320097,0.011309956957120448,0.010827213991433382,0.009086420002859086,0.008553391962777823,0.008656895952299237,0.008438850985839963,0.008357906015589833,0.008471886976622045,0.008617365965619683,0.009455532010179013,0.010004623036365956,0.010125868022441864,0.009355518966913223,0.008885346993338317,0.008437105978373438,0.008496262016706169,0.008411753980908543,0.008383607026189566,0.008412172028329223
0.012393823999445885,0.011745347990654409,0.011421773000620306,0.009752496029250324,0.009322063997387886,0.0087803759961389,0.00866541697178036,0.008396039018407464,0.00825544900726527,0.008352387987542897,0.00905066099949181,0.010593595041427761,0.010998814017511904,0.01009625499136746,0.009385689976625144,0.009063024015631527,0.008946597983594984,0.008714235969819129,0.008562400995288044,0.00839638797333464,0.008385073975659907,0.00823512498755008,0.008422787999734282,0.00946488999761641
0.012130521994549781,0.012031627004034817,0.0115356839960441,0.010291951010003686,0.009301112964749336,0.008839042042382061,0.008335974998772144,0.008123448002152145,0.008100261038634926,0.04794952995143831,0.04197384096914902,0.015786643023602664,0.0154326880001463,0.01568691001739353,0.017317703983280808,0.01584286498837173,0.014574826986063272,0.014499608019832522,0.01701137999771163,0.016016421024687588,0.015114700014237314,0.014498490025289357,0.0380331160267815,0.01813736103940755
0.014372147037647665,0.0142198940156959,0.013657042989507318,0.012293672014493495,0.011979525967035443,0.011428477999288589,0.010884274961426854,0.009363830031361431,0.00861911301035434,0.008518401009496301,0.008122052007820457,0.008049626019783318,0.00848229305120185,0.008376552956178784,0.008671284012962133,0.010229373001493514,0.011181588983163238,0.010435545002110302,0.009255994984414428,0.008507227001246065,0.008381721971090883,0.032114556001033634,0.015429824008606374,0.01362233201507479
0.012649093987420201,0.013195392966736108,0.012530922016594559,0.011550279974471778,0.011439862020779401,0.011013061041012406,0.009320040000602603,0.008629727992229164,0.008385982015170157,0.00839464203454554,0.008692655013874173,0.00839219696354121,0.008653544005937874,0.008542845956981182,0.008563937968574464,0.009229664981830865,0.026769464020617306,0.014970967022236437,0.013160261965822428,0.0121058679651469,0.011940623982809484,0.030937520961742848,0.01611622399650514,0.016837404982652515
