0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003747891983948648,0.002737848029937595,0.0026701720198616385,0.002656343043781817,0.002620723971631378,0.0026307119987905025,0.0027221330092288554,0.0026909849839285016,0.002685466955881566,0.002707048028241843,0.0026609529741108418,0.0026851879665628076,0.0025914600118994713,0.002461416006553918,0.0025633840123191476,0.0025955120217986405,0.0025647819857113063,0.0025623360415920615,0.00246553699253127,0.002630640985444188,0.002581542998086661,0.0024797850055620074,0.0025445270002819598,0.0025631049647927284
0.004486185032874346,0.0036909719929099083,0.003697746025864035,0.003712831996381283,0.003625112003646791,0.0035562479752115905,0.003909644961822778,0.0038268130156211555,0.003845950006507337,0.0037148569826968014,0.003909015969838947,0.0038495120243169367,0.0038168960018083453,0.0037806479958817363,0.003890857973601669,0.004219740047119558,0.004647309018764645,0.0045494610094465315,0.004502947034779936,0.004632501979358494,0.004760031995829195,0.004868426010943949,0.004657993966247886,0.00477721297647804
0.004691726993769407,0.00383344799047336,0.003718629013746977,0.003727708011865616,0.003777853969950229,0.0036803559632971883,0.003925010038074106,0.003918375005014241,0.0038229719502851367,0.013525322021450847,0.004010077042039484,0.0040445090271532536,0.004382819985039532,0.004653105977922678,0.005273295973893255,0.004762685974128544,0.0044240260031074286,0.0041279689758084714,0.004075309028849006,0.004091232025530189,0.004961314960382879,0.005862895981408656,0.0052205659449100494,0.004758985014632344
0.004243416013196111,0.0038716510171070695,0.0037106670206412673,0.0036083500017412007,0.003705569019075483,0.0036739310016855597,0.003870045009534806,0.003857961972244084,0.0038270920049399137,0.0037342740106396377,0.003733435005415231,0.00380656000925228,0.003271644003689289,0.0031698860111646354,0.0030595369753427804,0.002985364990308881,0.0030156070133671165,0.0031812700326554477,0.003196634992491454,0.003154102014377713,0.0030444510048255324,0.003055694978684187,0.0029440889484249055,0.0029743299819529057
0.003987658012192696,0.003736439044587314,0.003644597018137574,0.003784978005569428,0.003708990989252925,0.003708780976012349,0.0037730360054410994,0.0038320510066114366,0.0039020319818519056,0.0037656319909729064,0.007002774975262582,0.009423614013940096,0.005825531028676778,0.004502178984694183,0.003954552987124771,0.0036770040169358253,0.0033746599801816046,0.00327828002627939,0.003424318041652441,0.0032228250056505203,0.0032866609981283545,0.00668471900280565,0.0034718099632300436,0.003272691974416375
0.004187193990219384,0.0037372769438661635,0.0036460639676079154,0.003711643978022039,0.003721423039678484,0.0036326550180092454,0.0037974099977873266,0.003832259972114116,0.003753968980163336,0.0039881469565443695,0.004191663989331573,0.0045052519999444485,0.004480178002268076,0.0041128830052912235,0.0040990549605339766,0.004927163012325764,0.005322883022017777,0.004801867995411158,0.004977028991561383,0.005147303047124296,0.004643118008971214,0.004425911989528686,0.004822052025701851,0.004889937001280487
0.0049877850105986,0.003922913980204612,0.003953854960855097,0.003826114989351481,0.003665270982310176,0.003748940012883395,0.0037029850063845515,0.0037070349790155888,0.0036763050011359155,0.0037303619901649654,0.0037553649744950235,0.004430521046742797,0.005068172002211213,0.0056948569836094975,0.0050891240243799984,0.0043968569952994585,0.004637811041902751,0.0047181270201690495,0.004638786951545626,0.004244045005179942,0.003979415982030332,0.004363613028544933,0.004466629005037248,0.005314712005201727
0.005047358979936689,0.004093957017175853,0.0037830930086784065,0.003824578016065061,0.0037707300507463515,0.003913066990207881,0.003844622988253832,0.0036373339826241136,0.003682729962747544,0.004242159018758684,0.0053753339452669024,0.0060483249835669994,0.005074458022136241,0.004530044971033931,0.003980325011070818,0.003938768990337849,0.003874584974255413,0.003907758975401521,0.004243904957547784,0.004538076987955719,0.0050372330006212,0.005628997983876616,0.004730699001811445,0.004271632002200931
0.005047639016993344,0.0039341599913313985,0.003913416003342718,0.00388485100120306,0.0037913339911028743,0.0037922419724054635,0.003883872996084392,0.0037032639957033098,0.0037059879978187382,0.003603740013204515,0.0037597650079987943,0.0036174289998598397,0.0035929149598814547,0.0037962920032441616,0.003973480022978038,0.006082198000513017,0.006860927969682962,0.0051516329986043274,0.00429265497950837,0.004177277034614235,0.004267023003194481,0.0042778479983098805,0.004649194015655667,0.004640604020096362
0.004961105005349964,0.003964889969211072,0.004182026023045182,0.003966915013734251,0.0038229720084927976,0.003944705007597804,0.0036712759756483138,0.0037023560144007206,0.003804184962064028,0.0038715110276825726,0.0037433530087582767,0.003408324031624943,0.0035260770237073302,0.003809352987445891,0.004152413981501013,0.005664685973897576,0.006323150009848177,0.005439308995846659,0.004474451998248696,0.004404540988616645,0.004564406001009047,0.004497358982916921,0.0044396009761840105,0.004746553022414446
0.005028293002396822,0.003945893025957048,0.0037965720403008163,0.003879962023347616,0.0037932199775241315,0.00382527697365731,0.0037623500102199614,0.0036567499628290534,0.003735531005077064,0.0038465779507532716,0.003973130020312965,0.0040028830408118665,0.00386808899929747,0.0037868639919906855,0.0038016000180505216,0.00404129596427083,0.004529905039817095,0.005429181968793273,0.005409836012404412,0.004613436001818627,0.00417944195214659,0.008167448977474123,0.006952350027859211,0.00533377897227183
0.004954121017362922,0.0040446490165777504,0.0037783440202474594,0.003825136984232813,0.0038558670203201473,0.0038305839989334345,0.0038123560370877385,0.00370480096898973,0.0037274290225468576,0.003709550015628338,0.00448087602853775,0.00560427299933508,0.0055310099851340055,0.004921086016111076,0.004794604028575122,0.004486744001042098,0.004664978012442589,0.005417448992375284,0.005380083981435746,0.004472216009162366,0.004601072985678911,0.004668051959015429,0.0046593910083174706,0.005148698983248323
0.004958731005899608,0.0038490230217576027,0.003729664022102952,0.0037002599565312266,0.003769263974390924,0.0037283370038494468,0.004005815950222313,0.003918305039405823,0.003779669990763068,0.003861943958327174,0.003984863986261189,0.0039025909500196576,0.0037977590109221637,0.0037560639902949333,0.0037534100119955838,0.003669321013148874,0.003670788020826876,0.0036865019937977195,0.0035799239994958043,0.003414540027733892,0.0033995939884334803,0.003686640993691981,0.003764654975384474,0.003903218952473253
0.004541289003100246,0.0038692770176567137,0.0037742929998785257,0.003850279957987368,0.0036863620043732226,0.0037555749877355993,0.003999531036242843,0.0038087950088083744,0.003895327972713858,0.003850769018754363,0.0037712890189141035,0.004301245033275336,0.004585988004691899,0.0051595940021798015,0.005022844998165965,0.004465581965632737,0.00426262296969071,0.004202977987006307,0.004507556033786386,0.004719174990896136,0.0046285209828056395,0.004679924051743001,0.010751785011962056,0.006991739966906607
0.00403801299398765,0.003690133977215737,0.0036692520370706916,0.0037135310121811926,0.003739930980373174,0.0036589140072464943,0.0037892379914410412,0.0037974800216034055,0.0038562859990634024,0.003819060977548361,0.003784209955483675,0.0038855490274727345,0.0038277910207398236,0.004730908025521785,0.006524013006128371,0.006123614031821489,0.004840629000682384,0.004063435015268624,0.0038403620128519833,0.0038814989966340363,0.004076146986335516,0.0048180699814110994,0.005706451018340886,0.0053852510172873735
0.003942191018722951,0.003993384016212076,0.0037777149700559676,0.0035952189937233925,0.003648229001555592,0.003791614028159529,0.003755156008992344,0.0038122859550639987,0.003969219047576189,0.005787537025753409,0.006160560005810112,0.0054370040306821465,0.004769529972691089,0.004409708024468273,0.004457410017494112,0.004370038979686797,0.004498477035667747,0.004912356031127274,0.004449238011147827,0.004089765017852187,0.004353066964540631,0.004356420016847551,0.017682624980807304,0.008834571985062212
0.004128597967792302,0.0037435630219988525,0.0037135310121811926,0.003663174982648343,0.003715486964210868,0.0036578680155798793,0.003735460981260985,0.0037726860027760267,0.0038142409757710993,0.004353696014732122,0.0057327820104546845,0.005536667013075203,0.004866401024628431,0.004592553013935685,0.0046509410021826625,0.0041283180471509695,0.0041939690127037466,0.004438133968506008,0.004180070012807846,0.00405170297017321,0.004014547041151673,0.003989404009189457,0.0037826739717274904,0.0037219810183160007
0.004915499011985958,0.0038516069762408733,0.0037223310209810734,0.0037430740194395185,0.00361233000876382,0.0037226800341159105,0.004026769020128995,0.0038953970069997013,0.003890717984177172,0.0038919750368222594,0.0038421080098487437,0.0037573209847323596,0.0038358920137397945,0.003610095998737961,0.0035563880228437483,0.0035164389992132783,0.003649974998552352,0.003485709021333605,0.003427740011829883,0.0033210930414497852,0.0034743240103125572,0.003262286016251892,0.003574686008505523,0.003625601006206125
0.004453986999578774,0.0037917530280537903,0.003881289972923696,0.0037582290242426097,0.00369949295418337,0.0038017400074750185,0.003006108046974987,0.0028217280050739646,0.0027339369989931583,0.00279763201251626,0.0028973660082556307,0.002861327026039362,0.0030515750404447317,0.003095364954788238,0.003033626009710133,0.0028430979582481086,0.00285762595012784,0.0029031620360910892,0.0026406990364193916,0.0026358799659647048,0.0025992830051109195,0.0026538990205153823,0.002662698971107602,0.0027140320162288845
0.003314387984573841,0.003289385000243783,0.003123511967714876,0.0031427170033566654,0.0031587809789925814,0.00313461699988693,0.0030168640078045428,0.0028204700211063027,0.0028737590182572603,0.002933193987701088,0.0028004960040561855,0.0027913470403291285,0.00289233704097569,0.002958406985271722,0.0029799879994243383,0.002961619000416249,0.0029506550054065883,0.0030019879923202097,0.0027902289875783026,0.002579587046056986,0.0026447499985806644,0.0026483109686523676,0.00253726402297616,0.0026479620137251914
