0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004075657983776182,0.0028209590236656368,0.002903093001805246,0.002808946999721229,0.0027953970129601657,0.0028551119612529874,0.0031636710045859218,0.0029034409672021866,0.002828083001077175,0.0029406670364551246,0.0028023109771311283,0.0027602670015767217,0.002742387994658202,0.002645796979777515,0.0027854099753312767,0.0026802289648912847,0.002575886028353125,0.0025093979784287512,0.0027168950182385743,0.0026606040191836655,0.0026231679948978126,0.0034369589993730187,0.0025874790153466165,0.0026611630455590785
0.0034852190292440355,0.003730293014086783,0.0036274860030971467,0.003624693024903536,0.003619594033807516,0.003604927973356098,0.003344698983710259,0.0031045139767229557,0.0032991620246320963,0.003335690009407699,0.003228063986171037,0.0032299489830620587,0.003614076995290816,0.0034774670493789017,0.003524750005453825,0.003394635976292193,0.0028588129789568484,0.002741759002674371,0.0027750040171667933,0.002690425026230514,0.0027536320267245173,0.005456977989524603,0.0027157790027558804,0.0027244379743933678
0.003735460981260985,0.0037770160124637187,0.0036621280014514923,0.003593612986151129,0.0036267180112190545,0.003667435026727617,0.0033498670090921223,0.003274509042967111,0.003112685983069241,0.006858134001959115,0.0036808440345339477,0.0034486220101825893,0.00375662196893245,0.0036368449800647795,0.0034270419855602086,0.003440731030423194,0.00333561998559162,0.003448272997047752,0.003157523984555155,0.00309089501388371,0.0029167120228521526,0.0063812579610385,0.002988019958138466,0.0029056069906800985
0.0031388759962283075,0.002984947001095861,0.0028678220114670694,0.002923346997704357,0.0029437399934977293,0.002750698011368513,0.0034884330234490335,0.0035972449695691466,0.0035941710229963064,0.003469226008746773,0.0034251559991389513,0.003348469967022538,0.003004711994435638,0.0029286540229804814,0.0028514100122265518,0.002741270000115037,0.0026701719616539776,0.00277269899379462,0.0027796830399893224,0.003044940996915102,0.0028002859908156097,0.0027286289841867983,0.0026891689631156623,0.002732609980739653
0.0031712829950265586,0.003205714048817754,0.003583486017305404,0.0029307499644346535,0.002886959002353251,0.002833391015883535,0.0035711940145120025,0.0035061719827353954,0.00340755598153919,0.0034911559778265655,0.0035109209711663425,0.0034470169921405613,0.012989080976694822,0.0030249659903347492,0.0030319499783217907,0.0029030919540673494,0.00270802597515285,0.0028524580411612988,0.003232393995858729,0.0028192829922772944,0.0028201910317875445,0.002860348962713033,0.0028565090033225715,0.0027402930427342653
0.0035279629519209266,0.0030759500223211944,0.002987390966154635,0.0029132189811207354,0.002878438972402364,0.0028432380058802664,0.003439054999034852,0.003573498979676515,0.0035799239994958043,0.0036156129790470004,0.003359296009875834,0.0033757780329324305,0.005363949981983751,0.002717874012887478,0.002851759025361389,0.0027004830189980567,0.002888076996896416,0.0026887489948421717,0.0029321470065042377,0.0027740260120481253,0.0027981899911537766,0.0026925900019705296,0.0028120200149714947,0.0027795429923571646
0.0033506350009702146,0.0032800949993543327,0.0031598989735357463,0.0030964130419306457,0.003108355973381549,0.002998356008902192,0.003499187994748354,0.0036216890439391136,0.003590191015973687,0.003588514984585345,0.003470551979262382,0.0033154350239783525,0.003240914025809616,0.002993258007336408,0.003008134022820741,0.0030505270115099847,0.0029277459834702313,0.0029161529964767396,0.0031259559909813106,0.0033157150028273463,0.0027760520461015403,0.0028183750109747052,0.0027953280368819833,0.002740780997555703
0.003384159004781395,0.0033395999926142395,0.0031959370244294405,0.0030598859884776175,0.003231485956348479,0.003253836010117084,0.003718419000506401,0.0035486359847709537,0.0036616389988921583,0.0036474609514698386,0.0035909590078517795,0.003559949982445687,0.003293504996690899,0.0030596069991588593,0.0031642289832234383,0.003028877021279186,0.0031242799595929682,0.0030758099746890366,0.0027695560129359365,0.0027290480211377144,0.0026714280247688293,0.002661721024196595,0.002601588028483093,0.0025855940184555948
0.0031043050112202764,0.0032770230318419635,0.0032170990016311407,0.003343720978591591,0.0031670230091549456,0.0031813400564715266,0.00305248296353966,0.002873340039514005,0.002796375018078834,0.0027711620205082,0.002745180972851813,0.01140982995275408,0.0032113019842654467,0.003197472949977964,0.003141110995784402,0.0028097849572077394,0.0027043939917348325,0.002792534010950476,0.002787156030535698,0.002691822999622673,0.0025128189590759575,0.002576235041487962,0.002538241969887167,0.004562171990983188
0.0038032070151530206,0.0037033329717814922,0.003560928045772016,0.003628464008215815,0.0035089660086669028,0.003423269954510033,0.0031642289832234383,0.0029507249710150063,0.002874038997106254,0.0028559500351548195,0.0028799750143662095,0.0036584249464794993,0.003389677032828331,0.003519441990647465,0.003178337006829679,0.0028674030327238142,0.0028899619937874377,0.0028842350002378225,0.0028301780112087727,0.002640558988787234,0.0025607309653423727,0.0025900639593601227,0.002582451037596911,0.003909645020030439
0.003330032981466502,0.0034956259769387543,0.0035167179885320365,0.0034519049804657698,0.00350861600600183,0.003543397004250437,0.003199009981472045,0.003042285970877856,0.002977892989292741,0.0027192700072191656,0.0029409469570964575,0.004176857997663319,0.003367467026691884,0.0030894289957359433,0.0029437399934977293,0.0027580320020206273,0.002827314950991422,0.002881301974412054,0.0028226349968463182,0.002605219022370875,0.002717594034038484,0.0026624190504662693,0.0026855370379053056,0.004458317998796701
0.003850140026770532,0.003800972015596926,0.0037473340053111315,0.0034215939813293517,0.0036121209850534797,0.00358453398803249,0.003147537005133927,0.0029947240254841745,0.0030473149963654578,0.003016723960172385,0.002983410027809441,0.0030005209846422076,0.00348899100208655,0.0034688760060817003,0.0035287999780848622,0.003440800996031612,0.003464895999059081,0.0032389590051025152,0.002947442000731826,0.002707956009544432,0.002683022990822792,0.002740291994996369,0.002666679967660457,0.005041491996962577
0.00411106797400862,0.0038201779825612903,0.0036580770392902195,0.003595568996388465,0.003494228993076831,0.0036089789937250316,0.0033561529708094895,0.003132521000225097,0.0032664070022292435,0.00324580300366506,0.0031613659812137485,0.005696744017768651,0.0033201840124092996,0.0028547620167955756,0.003076437977142632,0.0033164829947054386,0.003081606002524495,0.002788343990687281,0.002787645033095032,0.00272611400578171,0.002721993951126933,0.0027545400080271065,0.0027392450137995183,0.003528520988766104
0.0037425850168801844,0.0037013080436736345,0.0036306289839558303,0.0035552699700929224,0.003654095984529704,0.0036696710158139467,0.003283518017269671,0.0031548000406473875,0.0031944699585437775,0.003168000024743378,0.003137688967399299,0.006057612947188318,0.0033745209802873433,0.0034825659822672606,0.003183015971444547,0.0031684889690950513,0.0032808639807626605,0.0035025409888476133,0.003122324007563293,0.002992070047184825,0.0029347999952733517,0.0027689969865605235,0.002840306027792394,0.0051536569953896105
