0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0066395309986546636,0.0058763049892149866,0.006079823011532426,0.008146845968440175,0.005362553987652063,0.005062026029918343,0.005126908014062792,0.005052666994743049,0.0049262550310231745,0.004892871016636491,0.0048851880128495395,0.004964039020705968,0.004883790970779955,0.004773931053932756,0.004576070001348853,0.005412838014308363,0.00494357495335862,0.004655410011764616,0.004941480001434684,0.00486304797232151,0.0048566929763183,0.00483797601191327,0.004779447976034135,0.004700877005234361
0.006923645967617631,0.006299263972323388,0.006132693029940128,0.009847899957094342,0.005159665015526116,0.004930376017000526,0.004951956041622907,0.005097505985759199,0.00490125099895522,0.004951886017806828,0.004832528007682413,0.004893707984592766,0.004865074006374925,0.0047640830161981285,0.004890565003734082,0.0056750919902697206,0.00486730900593102,0.00476114999037236,0.004791671002749354,0.00492772099096328,0.0047444579540751874,0.004715682996902615,0.0050250799977220595,0.004832318983972073
0.007193722005467862,0.006297237996477634,0.006132623006124049,0.009474947000853717,0.0051264200010336936,0.005410324956756085,0.005697651009541005,0.005470387986861169,0.005032413988374174,0.005099530972074717,0.00493414601078257,0.0048238669987767935,0.00487100996542722,0.0048099689884111285,0.00481939798919484,0.007803994987625629,0.004895245016086847,0.00488777196733281,0.00489307998213917,0.004919689032249153,0.004834273015148938,0.004784685967024416,0.004840279987547547,0.004855784005485475
0.013574770011473447,0.005899074021726847,0.005609721003565937,0.005512780975550413,0.005169790994841605,0.005248642002698034,0.005177403974812478,0.005211695970501751,0.005160991044249386,0.005147930991370231,0.005238095996901393,0.005015790986362845,0.005014673981349915,0.004928209993522614,0.0049882729654200375,0.005864432023372501,0.01721301197540015,0.0050550419837236404,0.0049909279914572835,0.005220844992436469,0.005042959004640579,0.004918572027236223,0.004980870988219976,0.005092895997222513
0.006589315016753972,0.0062629459425807,0.0061264070100151,0.0060274419956840575,0.006016895989887416,0.005808838992379606,0.005531848000828177,0.005312477005645633,0.0049946989747695625,0.004873594036325812,0.004940920975059271,0.004861162044107914,0.004971720976755023,0.00480815302580595,0.004621676984243095,0.005434628983493894,0.004732305009383708,0.004751091997604817,0.004766178026329726,0.004792089981492609,0.0048552959924563766,0.0047399880131706595,0.004795441986061633,0.004820166039280593
0.006822725001256913,0.0063579309498891234,0.006253100000321865,0.006090578041039407,0.005564952967688441,0.005697441985830665,0.005543721956200898,0.00527134002186358,0.005063422955572605,0.005071176041383296,0.0050298989517614245,0.004878344014286995,0.0048606740310788155,0.004804520984180272,0.004757308983244002,0.007384877011645585,0.0047337019932456315,0.00469738501124084,0.004817372013349086,0.004838953027501702,0.004822610004339367,0.004906838992610574,0.004759334027767181,0.004896431986708194
0.007080509036313742,0.0063177719712257385,0.006244158954359591,0.00970898597734049,0.005374566011596471,0.005134801031090319,0.005053853965364397,0.004817582026589662,0.004896850965451449,0.004687328008003533,0.004663093015551567,0.004801239003427327,0.004861162975430489,0.004952374962158501,0.004875829035881907,0.0057322930078953505,0.004857741005253047,0.004788598045706749,0.0048842100077308714,0.0047946039703674614,0.004732376022730023,0.004707791027612984,0.00478803797159344,0.004765898978803307
0.0071060710470192134,0.006341727974358946,0.006174319016281515,0.006150852015707642,0.0059275690000504255,0.0058529090019874275,0.005501328036189079,0.00510225398465991,0.004870520962867886,0.004861651046667248,0.004706394043751061,0.004658483027014881,0.004792718042153865,0.004963968007359654,0.004819048976060003,0.0076307179988361895,0.004962013976182789,0.004889868025202304,0.004818000947125256,0.004759054980240762,0.004637181002181023,0.004616369027644396,0.004711633024271578,0.004571250989101827
0.006903042027261108,0.00652359495870769,0.006517519010230899,0.009856979013420641,0.006087015965022147,0.005560483026783913,0.005289009946864098,0.005053855013102293,0.004969416011590511,0.004899435967672616,0.004836927982978523,0.004783987998962402,0.00493763800477609,0.0048676569713279605,0.0048136700061149895,0.007829276961274445,0.005103792005684227,0.004896152997389436,0.0047929270076565444,0.00475144200026989,0.004745505983009934,0.004747461003717035,0.0047736510168761015,0.004665746993850917
0.006563125003594905,0.0060625720070675015,0.006203791999723762,0.0064645090023986995,0.00605642597656697,0.005475486977957189,0.005117061024066061,0.004984781960956752,0.0049465789925307035,0.004742991004604846,0.004633479984477162,0.004822400980629027,0.004812831990420818,0.004882674023974687,0.004684953019022942,0.008784008037764579,0.005202755972277373,0.004989670007489622,0.004740545991808176,0.0047855249722488225,0.004659740021452308,0.004618045000825077,0.004791111976373941,0.00463117501931265
0.006606286973692477,0.0063934799982234836,0.006666000001132488,0.009671759966295213,0.0058624770026654005,0.00546843302436173,0.005242215993348509,0.005030456988606602,0.004928769019898027,0.004859487002249807,0.004904114990495145,0.004802146984729916,0.004843841947149485,0.004984362982213497,0.004868776013609022,0.00812987401150167,0.0050699179992079735,0.004819396999664605,0.004836648004129529,0.004689771973062307,0.004693333990871906,0.004719524993561208,0.004727415973320603,0.0047086289850994945
