0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006292558973655105,0.006095118005760014,0.0058726040297187865,0.005732921010348946,0.005776710982900113,0.006020108994562179,0.005588699015788734,0.005024312005843967,0.004898807033896446,0.004838883003685623,0.004714076989330351,0.004714007023721933,0.004530183970928192,0.004464113968424499,0.0044134100317023695,0.0045125840115360916,0.004521663999184966,0.004772464046254754,0.006069207040127367,0.010982751031406224,0.012191632995381951,0.00982506200671196,0.011874554038513452,0.011195417027920485
0.00786552403587848,0.006962826009839773,0.007195678015705198,0.007275016978383064,0.007338852039538324,0.007344927988015115,0.007573867973405868,0.0074306229944340885,0.00746058503864333,0.007723957009147853,0.0092568330001086,0.012235632981173694,0.01075318199582398,0.011740808025933802,0.014259284012950957,0.010013772989623249,0.009097314963582903,0.008699499012436718,0.010121397965122014,0.01414439600193873,0.011226636008359492,0.008905671013053507,0.010016078012995422,0.012107474962249398
0.008481943979859352,0.00763204600661993,0.007663614000193775,0.007338014023844153,0.0072256389539688826,0.0071711629861965775,0.007058438961394131,0.007148184988182038,0.008007722033653408,0.010905017028562725,0.012195335002616048,0.01298125903122127,0.011437206994742155,0.00918776000617072,0.008374038967303932,0.008410287031438202,0.008602071029599756,0.008808451995719224,0.010025925002992153,0.013417417008895427,0.00939756300067529,0.008289112010970712,0.009863124985713512,0.013225703034549952
0.007844712003134191,0.007550191017799079,0.007476020022295415,0.0072347180102951825,0.007138895976822823,0.007311892986763269,0.007416864042170346,0.007397169014438987,0.007812236028257757,0.008098444959614426,0.00995126401539892,0.012802325014490634,0.011915480950847268,0.010001271031796932,0.008725550957024097,0.00851756299380213,0.008779188035987318,0.008856293046846986,0.008682737010531127,0.013939900032710284,0.012443550978787243,0.01107976003549993,0.009443448972888291,0.010527524980716407
0.006979867001064122,0.00711522001074627,0.0069605209864676,0.006776629947125912,0.006121379032265395,0.005823157029226422,0.005672649014741182,0.005135988001711667,0.005112381011713296,0.004915568977594376,0.004866331000812352,0.004822052025701851,0.004755980975460261,0.004604357003699988,0.004580610024277121,0.004411943024024367,0.004416622978169471,0.004469142993912101,0.004556166008114815,0.004838604014366865,0.006152109010145068,0.008016661973670125,0.008639505947940052,0.008200832991860807
0.007047473976854235,0.006226698984391987,0.005891391017939895,0.005844946950674057,0.005809816997498274,0.00540920696221292,0.004959430021699518,0.004996445029973984,0.004831270023714751,0.00494252797216177,0.004847962001804262,0.004763734003063291,0.004520196991506964,0.004426820029038936,0.004361658007837832,0.004558051994536072,0.00456496502738446,0.005132496007718146,0.005606928025372326,0.008472795016132295,0.014052204962354153,0.014570008963346481,0.026721970993094146,0.014271926018409431
0.008465182036161423,0.00806345499586314,0.007443054986651987,0.007448363001458347,0.007258114987052977,0.0069347500102594495,0.007134916028007865,0.02049163996707648,0.01588658697437495,0.010484641999937594,0.010139626974705607,0.010872679995372891,0.011682211013976485,0.012892909988295287,0.012302891002036631,0.011286978959105909,0.010985124972648919,0.011767277028411627,0.012767474981956184,0.012222224031575024,0.01045377302216366,0.010978630045428872,0.01051243901019916,0.009701302973553538
0.007967283017933369,0.0076157720177434385,0.007468686031643301,0.0074001020402647555,0.0074145590187981725,0.007458698994014412,0.007524071028456092,0.00799794401973486,0.00835203897440806,0.010059449006803334,0.011564668966457248,0.014348611002787948,0.011148414050694555,0.011099035968072712,0.010282382019795477,0.011243398010265082,0.014693557983264327,0.009908940992318094,0.009745860996190459,0.010197455994784832,0.011785087001044303,0.012827956990804523,0.011578846024349332,0.01093965902691707
0.00766738603124395,0.007691968989092857,0.0064581529586575925,0.006022273970302194,0.0057413720060139894,0.005932038999162614,0.006095398042816669,0.005827137967571616,0.005840477009769529,0.0057914479984901845,0.004886654962319881,0.004850407014600933,0.005240959988441318,0.005634584988001734,0.006526947021484375,0.007002146972808987,0.007260070007760078,0.008000248053576797,0.010698357014916837,0.014213468006346375,0.009117009991314262,0.008635803998913616,0.008917335013393313,0.008889258024282753
0.007755105965770781,0.007819010003004223,0.007437117979861796,0.011156794964335859,0.009777150000445545,0.011795004014857113,0.010258077003527433,0.010293487051967531,0.011695550987496972,0.012934534985106438,0.009464400995057076,0.009306699968874454,0.00891789299203083,0.009901048964820802,0.010073416982777417,0.009763532027136534,0.012008927995339036,0.009955734014511108,0.010919962951447815,0.013465189025737345,0.010933931975159794,0.023500193026848137,0.026011407026089728,0.011556427052710205
