0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.013317334989551455,0.012356179999187589,0.012586515978910029,0.011850527953356504,0.011263930995482951,0.01147624896839261,0.017857088008895516,0.013708585989661515,0.013519246014766395,0.01166670600650832,0.011832857970148325,0.012236611975822598,0.012846116034779698,0.012004529009573162,0.012359321990516037,0.011311982001643628,0.011873575975187123,0.011311214009765536,0.011701487004756927,0.009671061998233199,0.008791689993813634,0.008773879962973297,0.008547176024876535,0.009013925038743764
0.017781171016395092,0.010810381965711713,0.010594782012049109,0.010063499968964607,0.009982554009184241,0.010327640047762543,0.010078027029521763,0.009853416995611042,0.009804040018934757,0.009870179055724293,0.009647315018810332,0.009342247969470918,0.009250827017240226,0.009016648982651532,0.008724154031369835,0.009096198016777635,0.009129023994319141,0.009095919027458876,0.00931088998913765,0.009642845019698143,0.009192019992042333,0.012853309977799654,0.009445404051803052,0.00937647104728967
0.01141255401307717,0.011202262016013265,0.011299760022666305,0.01079997600754723,0.00997668702621013,0.00962266098940745,0.023138975026085973,0.009389532031491399,0.009659049042966217,0.008958749996963888,0.00918398896465078,0.008866908960044384,0.008834363019559532,0.008614293008577079,0.009118198009673506,0.00915291003184393,0.009198655025102198,0.008640203974209726,0.009332679968792945,0.009025239036418498,0.008793296001385897,0.008932000957429409,0.008838484005536884,0.008828774967696518
0.011043931008316576,0.009818775986786932,0.009710451995488256,0.009144946991000324,0.009533333999570459,0.009502534987404943,0.00961162697058171,0.009583060978911817,0.009109606966376305,0.009305512008722872,0.008749086991883814,0.008960356004536152,0.009490381984505802,0.009329468011856079,0.009033970010932535,0.008870751014910638,0.008566172968130559,0.008577067987062037,0.009102343989070505,0.009456159954424948,0.009472501988057047,0.023686460044700652,0.009242795000318438,0.009314102993812412
0.010876311978790909,0.011439511959906667,0.01036060496699065,0.009778478008229285,0.009709056001156569,0.009819264989346266,0.010121606988832355,0.009528794966172427,0.009295663970988244,0.009772680990863591,0.009105138015002012,0.009292592003475875,0.009182730980683118,0.008408889989368618,0.008379626960959285,0.008126661996357143,0.00870983605273068,0.008763334015384316,0.009348604013212025,0.009419562993571162,0.009245867957361042,0.010202064993791282,0.009345182043034583,0.00917805201606825
0.011240535008255392,0.010405093024019152,0.011050286993850023,0.010212680965196341,0.010150452028028667,0.010091854957863688,0.010669442999642342,0.010255284025333822,0.009816540987230837,0.009815493016503751,0.009397213987540454,0.009544648986775428,0.009397143963724375,0.009086490026675165,0.009299714991357177,0.009033201029524207,0.008884857990778983,0.008914890000596642,0.009283581981435418,0.009346648992504925,0.009423265000805259,0.011870013957377523,0.009178331005387008,0.009398751019034535
0.011925538012292236,0.011451805010437965,0.011133747000712901,0.010859062022063881,0.010663087014108896,0.010515024012420326,0.010026275005657226,0.010159041965380311,0.009144459036178887,0.009191041986923665,0.00890462298411876,0.008580560039263219,0.0092888199724257,0.009094731009099633,0.009336241986602545,0.009385760000441223,0.009235322009772062,0.009353563014883548,0.008954281045589596,0.00863384798867628,0.009090190986171365,0.02001965302042663,0.009111353021580726,0.008932280994486064
0.011444680974818766,0.011642261000815779,0.01136911305366084,0.011097220005467534,0.010278610978275537,0.010198293020948768,0.010347195027861744,0.009828344045672566,0.00930202001472935,0.008925854985136539,0.009054852009285241,0.00871221104171127,0.00896224199095741,0.009293290029745549,0.009354679961688817,0.009421030001249164,0.009503512002993375,0.009605410043150187,0.009329746942967176,0.008763474004808813,0.008823188953101635,0.009093614004086703,0.008606540970504284,0.008599416993092746
0.011513055011164397,0.011752471036743373,0.012433074996806681,0.011172230006195605,0.01136750599835068,0.010846699005924165,0.010850750957615674,0.009925354039296508,0.009580197976902127,0.028615368995815516,0.008849587989971042,0.008915866957977414,0.008998350007459521,0.00867798802210018,0.009189645003061742,0.009032781992573291,0.009069449035450816,0.009332471003290266,0.008913772995583713,0.008804121986031532,0.008866000978741795,0.008840369991958141,0.008615900005679578,0.008538027002941817
0.011149322031997144,0.01092017296468839,0.011628293024841696,0.010794737958349288,0.010487156978342682,0.009823594999033958,0.009348465013317764,0.009346927981823683,0.009490312018897384,0.009323670994490385,0.009079295967239887,0.009051917993929237,0.009431016980670393,0.009348325023893267,0.009283930994570255,0.00958012801129371,0.009267868008464575,0.00934336701175198,0.00949673802824691,0.009140337991993874,0.009042071003932506,0.008957493002526462,0.00867177196778357,0.008821790979709476
