0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007356241985689849,0.006547689961735159,0.00633697904413566,0.006380350037943572,0.0064042360172607005,0.006101265025790781,0.005783137050457299,0.0053566169808618724,0.0051706990343518555,0.005097993998788297,0.0049904389888979495,0.004850407014600933,0.004845168965402991,0.00478852802189067,0.004769042017869651,0.004861372988671064,0.00482756900601089,0.004835252009797841,0.004872896010056138,0.0047742100432515144,0.004994768009055406,0.004973118018824607,0.0050565089914016426,0.004867029027082026
0.00807930901646614,0.0065845660283230245,0.006486508005764335,0.006414572009816766,0.006284667004365474,0.00601473095593974,0.006358488986734301,0.005638147005811334,0.0054498550016433,0.005447898991405964,0.005218051024712622,0.0051255119615234435,0.005068522004876286,0.004907677008304745,0.004871568002272397,0.004837415996007621,0.004764292971231043,0.004867936950176954,0.004967250977642834,0.005083955998998135,0.005106374970637262,0.005054064036812633,0.0049706739955581725,0.005019423027988523
0.007698744011577219,0.006956261990126222,0.0075544510036706924,0.007623384997714311,0.007893949979916215,0.00789527699816972,0.007389696023892611,0.006814273016061634,0.006794020009692758,0.006542869959957898,0.006493773020338267,0.006239690002985299,0.006469677027780563,0.006078845006413758,0.0056019690237008035,0.0053463500225916505,0.0051397590432316065,0.004873594036325812,0.005125791009049863,0.00500741001451388,0.004957263998221606,0.004921646032016724,0.004855784995015711,0.004846146970521659
0.008012261998374015,0.007022470992524177,0.007066750025842339,0.0066603440209291875,0.006559702975209802,0.006460737029556185,0.006085689004976302,0.005497277015820146,0.00532008899608627,0.005216653982643038,0.005036114947870374,0.004973397008143365,0.005059860995970666,0.004843282978981733,0.0049241589731536806,0.004750813008286059,0.00487275596242398,0.004941409977618605,0.00496131501859054,0.005044635967351496,0.005119086999911815,0.005023823003284633,0.004927722038701177,0.004909493029117584
0.007653417007531971,0.006958775979001075,0.007225499022752047,0.007169415999669582,0.006769575993530452,0.006596998020540923,0.007523512002080679,0.006514374981634319,0.005992101971060038,0.005791169009171426,0.005790541006717831,0.00555154395988211,0.005473461002111435,0.005248991015832871,0.005188577983062714,0.005128375021740794,0.00499853998189792,0.004988972039427608,0.005074945976957679,0.00499309302540496,0.005030038999393582,0.00486304797232151,0.00488246395252645,0.004850476980209351
0.008281151007395238,0.006666140980087221,0.006464927981141955,0.006936985009815544,0.006882927962578833,0.005847250984515995,0.006225093035027385,0.0060583819868043065,0.005835936986841261,0.00578746700193733,0.006018642045091838,0.00591304199770093,0.005655885965097696,0.005293061025440693,0.005096177977975458,0.004999099008273333,0.004946996981743723,0.004881067026872188,0.004949930997099727,0.004982407030183822,0.004941550025250763,0.005003359983675182,0.00507732096593827,0.005094920983538032
0.00811066699679941,0.007163689995650202,0.006808617035858333,0.006627448950894177,0.0075608769548125565,0.007203638961073011,0.006396204000338912,0.006287111958954483,0.006027791008818895,0.005704286973923445,0.00527615996543318,0.005121950001921505,0.005203733977396041,0.005051480024121702,0.005117619002703577,0.0049492319812998176,0.0049995179870165884,0.004932750016450882,0.005014812981244177,0.004902439017314464,0.004702623002231121,0.004716940049547702,0.004772813990712166,0.0049136130255647
0.007799035985954106,0.006529461010359228,0.006625563022680581,0.006457454990595579,0.0061272449675016105,0.005564812978263944,0.00540683203143999,0.005102533963508904,0.005062934011220932,0.00496836903039366,0.004909492970909923,0.005027104984037578,0.005115105013828725,0.004963201005011797,0.004935053992085159,0.004905720998067409,0.004787968995515257,0.004820445028599352,0.005002382036764175,0.004863537033088505,0.004962293023709208,0.004831410013139248,0.00472497200826183,0.0046646990231238306
0.0077261910191737115,0.0066876509808935225,0.006601187982596457,0.006501455034594983,0.005713156017009169,0.005338807008229196,0.00538029195740819,0.005415074003394693,0.0050308770150877535,0.0050583949778229,0.005023823003284633,0.0051456260262057185,0.005157011037226766,0.004987504973541945,0.004902020038571209,0.0049087239895015955,0.005086259974632412,0.005007061001379043,0.004949302994646132,0.004999167984351516,0.004771834996063262,0.004808363039046526,0.004732375033199787,0.004753118031658232
0.007730730983894318,0.006677385012153536,0.0068397659924812615,0.006244508957024664,0.006450192013289779,0.006171106011606753,0.005867436004336923,0.005245638021733612,0.005459282954689115,0.005036184971686453,0.004902647982817143,0.004994979011826217,0.005231320974417031,0.004984711005818099,0.004883302026428282,0.004999028984457254,0.005149745964445174,0.004921226005535573,0.0048814169713296,0.004876249004155397,0.004846077004913241,0.007756292994599789,0.00491005094954744,0.004965086001902819
0.007806089997757226,0.0067852900247089565,0.0062797790160402656,0.006937613012269139,0.006623677036259323,0.006187658000271767,0.005816032993607223,0.005524375010281801,0.005468991002999246,0.005736413004342467,0.005363599979318678,0.0052006610203534365,0.005360039009246975,0.005274693015962839,0.00519081304082647,0.005088425998110324,0.0048696130397729576,0.004986178013496101,0.005038490053266287,0.004843772039748728,0.004853479971643537,0.004836020001675934,0.004747041966766119,0.004814577987417579
0.008260128030087799,0.006861417030449957,0.006511791027151048,0.006487696024123579,0.0071219950332306325,0.006887466995976865,0.006557328044436872,0.00609071901999414,0.006043086992576718,0.005733339989092201,0.005547282984480262,0.005484985013026744,0.00590333400759846,0.005879028991330415,0.0059291060315445065,0.005678165005519986,0.00577999500092119,0.005377568013500422,0.0050139749655500054,0.004886863986030221,0.0049942099722102284,0.004996864008717239,0.004888401017524302,0.00484873098321259
