0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00629346800269559,0.00565923802787438,0.005217003985308111,0.004902717948425561,0.004695707990322262,0.004539474030025303,0.005406343028880656,0.004987924010492861,0.004978844954166561,0.005130609963089228,0.005022495985031128,0.00494888296816498,0.004565105016808957,0.004378000972792506,0.004418160009663552,0.004467328020837158,0.004355161974672228,0.0044219300034455955,0.004435201000887901,0.004374089010525495,0.004471099004149437,0.004359142971225083,0.004538285953458399,0.004287766001652926
0.00686812202911824,0.006169498956296593,0.012266642996110022,0.006270699028391391,0.006191081018187106,0.0060839439975097775,0.006554604973644018,0.006193663983140141,0.00603065500035882,0.006044552952516824,0.005988471035379916,0.005624598008580506,0.004976260999683291,0.004427448031492531,0.004629987000953406,0.004707303014583886,0.0047119110240601,0.00471770903095603,0.005286844971124083,0.004966134030837566,0.0047891560243442655,0.00487701699603349,0.004622096021194011,0.004348458023741841
0.006543638999573886,0.007118292967788875,0.006739194970577955,0.006653500022366643,0.006693239032756537,0.0067414999939501286,0.007023169018793851,0.0071552389999851584,0.009516503021586686,0.016272250039037317,0.009864941006526351,0.008168565982487053,0.009612603986170143,0.014961189008317888,0.012588542012963444,0.00909200799651444,0.009452947007957846,0.014498980017378926,0.015475569991394877,0.012341513007413596,0.01461470703361556,0.012761118996422738,0.01478588703321293,0.013781360001303256
0.007728984986897558,0.007283327984623611,0.006917499005794525,0.00678333401447162,0.0066683749901130795,0.006720337958540767,0.007952477026265115,0.013405684032477438,0.016674325976055115,0.015121824049856514,0.015976890979800373,0.015558122016955167,0.016436376026831567,0.015311444003600627,0.010192566027399153,0.015608198998961598,0.014883734984323382,0.012807074992451817,0.010851659055333585,0.01470731699373573,0.0156523390323855,0.01286979200085625,0.008859855006448925,0.008276540029328316
0.007701468013692647,0.00712674402166158,0.007127861026674509,0.00668953696731478,0.0067558170412667096,0.006683042040094733,0.007730940997134894,0.010077607003040612,0.01596830104244873,0.011050077970139682,0.015332395036239177,0.012114877987187356,0.015327646979130805,0.01551160798408091,0.014673303987365216,0.014814942027442157,0.010833081032615155,0.010780979006085545,0.015724135970231146,0.01079040695913136,0.015002675005234778,0.016122229979373515,0.013821449014358222,0.0159461610019207
0.007693575986195356,0.006961918959859759,0.0071379890432581306,0.006964850996155292,0.006592179008293897,0.006634153018239886,0.010964242974296212,0.011687378981150687,0.015293982985895127,0.015309906972106546,0.012386211019475013,0.016074877989012748,0.016702680964954197,0.012524775986094028,0.012848560989368707,0.013568134978413582,0.010785238991957158,0.01055476302281022,0.015326877997722477,0.013865170010831207,0.01478546898579225,0.015096891031134874,0.015224421047605574,0.015501410991419107
0.007885290018748492,0.007361968979239464,0.0070339240483008325,0.006807219993788749,0.0067452709772624075,0.006753930996637791,0.007546071021351963,0.012343328970018774,0.016071525984443724,0.012519119016360492,0.0144875249825418,0.009618262003641576,0.008207049046177417,0.010441690043080598,0.014546121994499117,0.016287475009448826,0.013041740981861949,0.015888680994976312,0.015213177015539259,0.012892420985735953,0.015461044036783278,0.011530656018294394,0.010640808031894267,0.014674351026769727
0.007974198029842228,0.0072250100201927125,0.007080647978000343,0.006965900014620274,0.006882997986394912,0.00671335298102349,0.00853460404323414,0.014959652966354042,0.015931355010252446,0.011571512965019792,0.012045875017065555,0.015024324995465577,0.012722635990940034,0.009710451995488256,0.009313823014963418,0.01446175400633365,0.015764153969939798,0.014284147997386754,0.0161659509758465,0.012429302965756506,0.012056489998940378,0.011411295970901847,0.012928249023389071,0.011164408002514392
0.007786325004417449,0.007227385009173304,0.007304070983082056,0.006861277972348034,0.0067746039712801576,0.006649517978075892,0.00961169699439779,0.015522921981755644,0.016695488011464477,0.009536896017380059,0.008272700011730194,0.009356146969366819,0.014911951031535864,0.016106795985251665,0.015985550999175757,0.015980662952642888,0.015486813965253532,0.009729238983709365,0.008207188977394253,0.009552960051223636,0.012785912025719881,0.014234420959837735,0.011842636042274535,0.01096284604864195
0.007571005029603839,0.00729946099454537,0.007230038987472653,0.006877200969029218,0.006854503008071333,0.0067336769425310194,0.006959893042221665,0.006899689033161849,0.00875041401013732,0.015188172983471304,0.01550616096938029,0.013829481031280011,0.012471207999624312,0.016320860013365746,0.011010757007170469,0.011188992008101195,0.0164596340036951,0.01401204604189843,0.011989930993877351,0.01254391297698021,0.011362268007360399,0.018361969967372715,0.012848210986703634,0.01429888402344659
