0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0041530419839546084,0.004005885974038392,0.003939956019166857,0.0038152189808897674,0.0038069779984652996,0.003734832047484815,0.003936883003916591,0.0037724070134572685,0.003758997016120702,0.0036987949861213565,0.0034984899684786797,0.0032595620141364634,0.0032108129817061126,0.0030857969541102648,0.003020147036295384,0.0031346160103566945,0.0030802100081928074,0.003063937008846551,0.0031760319834575057,0.003197542973794043,0.003090755024459213,0.0030964830075390637,0.0030865659937262535,0.0031627629650756717
0.004137675976380706,0.0037256130017340183,0.0037380449939519167,0.003776458033826202,0.003678050998132676,0.003568539978004992,0.003963702009059489,0.004107854038011283,0.0037106670206412673,0.0036154729896225035,0.003252997004892677,0.003415169019717723,0.0033844379941001534,0.003123581991530955,0.0031665340065956116,0.003146489034406841,0.00308272399706766,0.003237980999983847,0.003192793985363096,0.0031770800123922527,0.0032722040195949376,0.0033968010102398694,0.003143485984764993,0.003239169018343091
0.004421091987751424,0.004936940968036652,0.00473272503586486,0.005099321017041802,0.004967600980307907,0.004824566014576703,0.004717009956948459,0.004194456967525184,0.004115467017982155,0.00417525100056082,0.004085575055796653,0.00402369600487873,0.003765423025470227,0.0036294410238042474,0.0035066609852947295,0.003555130970198661,0.0035223750164732337,0.0035500319791026413,0.0036551429657265544,0.003526146989315748,0.003293784975539893,0.0032648000051267445,0.0032213589875027537,0.0032148640020750463
0.004736146016512066,0.004483041993808001,0.004558401007670909,0.004380793950986117,0.004582146997563541,0.004838115011807531,0.00493128300877288,0.004602120956405997,0.004560286004561931,0.004432547022588551,0.004564686038065702,0.0045980699942447245,0.003947290009818971,0.003529569017700851,0.0037582290242426097,0.0035698669962584972,0.003705569019075483,0.0037573909503407776,0.0037934990250505507,0.0036232260172255337,0.0036083500017412007,0.003630140039604157,0.0035452829906716943,0.003333034983370453
0.004847544012591243,0.003890788007993251,0.004101429018191993,0.004576070001348853,0.004318216990213841,0.004592553013935685,0.0052427060436457396,0.004642908985260874,0.0046044260379858315,0.004536819993518293,0.0040285849827341735,0.0038856890168972313,0.004221626033540815,0.003971593978349119,0.00397333997534588,0.0036901329876855016,0.003635169006884098,0.0036721850046887994,0.0036658289609476924,0.0035587629536166787,0.0034157970221713185,0.003308660991024226,0.003228063986171037,0.0032248509814962745
0.004779658047482371,0.004482552991248667,0.00470464798854664,0.004415854986291379,0.004546946962364018,0.004232591018080711,0.004274634993635118,0.004088229034096003,0.0040077720186673105,0.004045137029606849,0.003932832041755319,0.0039325529942288995,0.0036767940036952496,0.0035223050508648157,0.003601853968575597,0.003589492989704013,0.0036290220450609922,0.0033130599767901003,0.003503518004436046,0.0033717280020937324,0.0033040510024875402,0.003212418989278376,0.003192794043570757,0.003153753001242876
0.004932890005875379,0.004644305969122797,0.004575162020046264,0.004509021993726492,0.004485486017074436,0.004422559984959662,0.003969150013290346,0.003715277009177953,0.003724774986039847,0.0036610799725167453,0.0035035870387218893,0.0035334790009073913,0.003544025996234268,0.0033619499881751835,0.0033159939921461046,0.0032409149571321905,0.0032819820335134864,0.003167511022184044,0.003132450976409018,0.0030045720050111413,0.0030382350087165833,0.0031412519747391343,0.0029601530404761434,0.003026851045433432
0.005409765988588333,0.004486533987801522,0.004289791046176106,0.004333580960519612,0.004161212942562997,0.004272051970474422,0.0038920450024306774,0.0036905520246364176,0.003630349994637072,0.003714438993483782,0.003732457000296563,0.0036388009903021157,0.003753270022571087,0.0037294549983926117,0.0036906219902448356,0.0034272519988007843,0.0033404380083084106,0.003263403952587396,0.003288546984549612,0.0031116390018723905,0.003128470038063824,0.0032256889971904457,0.003308731014840305,0.0033053779625333846
0.005060069961473346,0.004760731011629105,0.004515658016316593,0.004528928024228662,0.0044277969864197075,0.004362355975899845,0.004119447956327349,0.003678679990116507,0.0035635120002552867,0.003663454030174762,0.003618615970481187,0.003620292991399765,0.00398640101775527,0.0034785139723680913,0.003447994007728994,0.0034120260388590395,0.0033217210439033806,0.003323676995933056,0.003220871032681316,0.0030014989897608757,0.003008692990988493,0.007416305015794933,0.0031913979910314083,0.0030532509554177523
0.005307588027790189,0.0046396260149776936,0.004507486999500543,0.004493866988923401,0.004395461000967771,0.004364939988590777,0.004171061038505286,0.003748520975932479,0.003770590992644429,0.003578177944291383,0.0036429910105653107,0.0037324579898267984,0.004214431974105537,0.004032705037388951,0.003980114997830242,0.003518952988088131,0.0033301020157523453,0.0032566990121267736,0.0032399370102211833,0.003113174985628575,0.0031222550314851105,0.0031135939643718302,0.0030265719979070127,0.0030617720331065357
0.005243265011813492,0.004590247990563512,0.00447319500381127,0.004405727959237993,0.00448262196732685,0.004470191022846848,0.004083618987351656,0.003669042023830116,0.003686710959300399,0.0037040329771116376,0.003462310996837914,0.00336942303692922,0.0035354350111447275,0.003222336992621422,0.003197403042577207,0.0033112450037151575,0.003171841031871736,0.003137899038847536,0.0031392950331792235,0.003068336984142661,0.0030315309995785356,0.00307210796745494,0.0030230790143832564,0.003105562995187938
0.00527573999715969,0.011814280995167792,0.005034718022216111,0.004909701994620264,0.0048985970206558704,0.004882882989477366,0.004944553016684949,0.004557841981295496,0.004656877019442618,0.004141937009990215,0.004017271043267101,0.003987728036008775,0.004333231947384775,0.004151155997533351,0.004121054022107273,0.0037419559666886926,0.003749918018002063,0.003550241992343217,0.003693416016176343,0.0035128070157952607,0.003565676975995302,0.003622107964474708,0.0035520580131560564,0.003507777990307659
0.004999099008273333,0.004886655020527542,0.004874084028415382,0.004800471011549234,0.00486465502763167,0.004766108002513647,0.004817651002667844,0.004859416978433728,0.0049946989747695625,0.004949022957589477,0.004857531050220132,0.004892661003395915,0.00475074298446998,0.004612107994034886,0.0038606160087510943,0.0038166159647516906,0.003450299031101167,0.003374102001544088,0.003348050988279283,0.003384438983630389,0.003453231998719275,0.0037159049534238875,0.003683707967866212,0.003644387994427234
0.0054621470044367015,0.004596114973537624,0.004712820053100586,0.004672660958021879,0.0046019809669815,0.004706114996224642,0.005083397962152958,0.004734959977213293,0.004761499003507197,0.004702483012806624,0.0043445470510050654,0.004406635998748243,0.0044688640045933425,0.003848812950309366,0.004136139992624521,0.004269815981388092,0.0038881339714862406,0.0036381020327098668,0.003695372026413679,0.003647878998890519,0.003629511978942901,0.00363949901657179,0.003559391014277935,0.003547936968971044
0.004621257015969604,0.004167709033936262,0.00421785400249064,0.004464533994905651,0.00450273702153936,0.004481435986235738,0.004666794033255428,0.004923671018332243,0.004768902028445154,0.004672032024245709,0.004385403997730464,0.004253055027220398,0.004437645024154335,0.004187333979643881,0.003925429016817361,0.003664502000901848,0.0036664580111391842,0.003753409953787923,0.0038518860237672925,0.0035677719861268997,0.0036605909699574113,0.0036307689733803272,0.006079823011532426,0.003208648005966097
0.004959708021488041,0.004680412996094674,0.0046824379824101925,0.0043317649979144335,0.004575650964397937,0.004602470027748495,0.004778960021212697,0.0039762730011716485,0.0040943059721030295,0.003914744011126459,0.003966844989918172,0.003794685995671898,0.004221556009724736,0.003707803029101342,0.003489969007205218,0.0034570739953778684,0.003499048005323857,0.003544304985553026,0.003459028957877308,0.0033108959905803204,0.0032358160242438316,0.0031793839880265296,0.0031551499851047993,0.0031646480201743543
