0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.009347277984488755,0.009524116001557559,0.00996600097278133,0.008893379010260105,0.008717029995750636,0.008847841992974281,0.008202998025808483,0.008789315004833043,0.009034738002810627,0.009022655023727566,0.009123367024585605,0.008256427012383938,0.007876001007389277,0.008614571997895837,0.007894509006291628,0.008036425977479666,0.00810319499578327,0.007532241987064481,0.008861181966494769,0.009023143968079239,0.009171347017399967,0.010958306025713682,0.00837878801394254,0.009172185033094138
0.01015974098118022,0.009465379000175744,0.008789105981122702,0.009936598013155162,0.008754884009249508,0.009099061018787324,0.00913440203294158,0.008880387991666794,0.008524268050678074,0.011485329014249146,0.008673658012412488,0.008442203979939222,0.009190553042571992,0.008209213963709772,0.0087645219755359,0.008881087007466704,0.008714724972378463,0.00901937298476696,0.008484807040076703,0.008039638982154429,0.009038927964866161,0.012388586008455604,0.009165271010715514,0.008038521045818925
0.010070763004478067,0.009832883020862937,0.010605607996694744,0.010159671015571803,0.010098490049131215,0.009468870994169265,0.009426896984223276,0.008977258985396475,0.009335334994830191,0.009146623953711241,0.008665905974339694,0.008204114972613752,0.008914540987461805,0.008199436007998884,0.008105988963507116,0.007670109043829143,0.008387378009501845,0.00746938498923555,0.008870541001670063,0.009442960028536618,0.00834742997540161,0.009793073986656964,0.00892208400182426,0.009087676997296512
0.009795728954486549,0.010134388983715326,0.011153093015309423,0.010828889964614064,0.009939390991348773,0.00965995597653091,0.009686146979220212,0.009767721989192069,0.00957391201518476,0.00961805204860866,0.00917009002296254,0.008999398036394268,0.008241339994128793,0.008989060996100307,0.009125600976403803,0.00849213998299092,0.008119606995023787,0.008140908961649984,0.00904276903020218,0.009190344018861651,0.00855751195922494,0.01225721399532631,0.008443670987617224,0.008818020054604858
0.009278832993004471,0.009409993945155293,0.009527676971629262,0.014134967001155019,0.008986825996544212,0.008303568989504129,0.009928147017490119,0.0092954559950158,0.008799861010629684,0.008251047984231263,0.008198597992304713,0.008268998004496098,0.008263900002930313,0.008140350051689893,0.008138743985909969,0.008681131002958864,0.00827262899838388,0.008085804001893848,0.00853872497100383,0.008087900001555681,0.008972369018010795,0.02118132304167375,0.008952044998295605,0.008756698982324451
0.010810870968271047,0.01126267499057576,0.009480603970587254,0.010076211008708924,0.010188376007135957,0.00850568903842941,0.009123575990088284,0.008258033019956201,0.008622045046649873,0.00926297897240147,0.008437385957222432,0.009068819985259324,0.008355950005352497,0.008669467992149293,0.008427607011981308,0.007766489987261593,0.007855677977204323,0.007533708994742483,0.007489290030207485,0.00786769000114873,0.007880749995820224,0.01037296699360013,0.008056190970819443,0.008756490016821772
0.010355716047342867,0.011149252008181065,0.009921092947479337,0.010568243043962866,0.009936249000020325,0.009959436021745205,0.008644534042105079,0.00888059800490737,0.009258089994546026,0.01037143002031371,0.008748667023610324,0.008915518003050238,0.00933868600986898,0.008777302980888635,0.009257740981411189,0.008899316017050296,0.009043188008945435,0.00840414100093767,0.009130070975515991,0.008766687009483576,0.008207537000998855,0.010255075001623482,0.00815082702320069,0.008874660998117179
0.011150299978908151,0.011228032992221415,0.009512173011898994,0.009639354015234858,0.010582559974864125,0.009354820009320974,0.009286444983445108,0.008379835984669626,0.008242807991337031,0.011309328954666853,0.008398554055020213,0.008448000997304916,0.00884504901478067,0.009073708963114768,0.009251035982742906,0.009379614028148353,0.00907699199160561,0.008474611036945134,0.009163315990008414,0.008806076948530972,0.007556965982075781,0.011398027010727674,0.008437665004748851,0.008718496013898402
0.011309189023450017,0.010237404028885067,0.01050419796956703,0.009473479993175715,0.010992038995027542,0.009544649044983089,0.009294406976550817,0.008943036023993045,0.008205930993426591,0.010061473993118852,0.008887581992894411,0.008916355960536748,0.008635943988338113,0.009334217000287026,0.008566521981265396,0.009291684022173285,0.008867677010130137,0.009035855997353792,0.009024471044540405,0.0089470170205459,0.008315442013554275,0.009984648961108178,0.008994228963274509,0.008803911972790956
0.010278891015332192,0.011072846013121307,0.009989537997171283,0.010847676952835172,0.010324147006031126,0.009816401987336576,0.009446800977457315,0.008797207032330334,0.008050534001085907,0.008650051953736693,0.008424953965004534,0.0076703179511241615,0.008313625992741436,0.007951080042403191,0.007899188029114157,0.009097105998080224,0.0089132139692083,0.009194184967782348,0.008542216964997351,0.008623373054433614,0.008345125010237098,0.008862787974067032,0.008824375981930643,0.008444787992630154
0.010489740991033614,0.009756757004652172,0.010497982962988317,0.010485060978680849,0.010216033027973026,0.009830858034547418,0.008913702971767634,0.008412313007283956,0.00848333997419104,0.008323612972162664,0.007774870027787983,0.008246857963968068,0.00899115699576214,0.008438991964794695,0.008988571993540972,0.009095778979826719,0.009096338006202132,0.008796298992820084,0.007625830010510981,0.008437104988843203,0.007412533974274993,0.012509689957369119,0.008176597999408841,0.008961613988503814
0.010861855000257492,0.010051906981971115,0.010491836001165211,0.010902922018431127,0.010475143964868039,0.010174616996664554,0.009319479984696954,0.008635105972643942,0.008742801030166447,0.0081731760292314,0.008322355977725238,0.008480336982756853,0.008320541004650295,0.008952813979703933,0.008441017009317875,0.008270744001492858,0.009122738032601774,0.008363493019714952,0.008706623979378492,0.008470489992760122,0.008519867958966643,0.010686205001547933,0.008804751036223024,0.00827661098446697
0.010175944014918059,0.009973684034775943,0.009598775999620557,0.00971694802865386,0.008417479984927922,0.00892739201663062,0.008919289975892752,0.013162496965378523,0.008527759986463934,0.008351550030056387,0.008223741024266928,0.007723468006588519,0.007570864981971681,0.007998991990461946,0.0078973020426929,0.008444648992735893,0.007889271015301347,0.008434660965576768,0.00868420401820913,0.00861331500345841,0.008528947015292943,0.00899066700367257,0.008090064977295697,0.008328781987074763
0.010423461033497006,0.008557652006857097,0.010041151021141559,0.009435906016733497,0.008960845996625721,0.009043258032761514,0.008906578994356096,0.009145855030510575,0.008208305982407182,0.008387168985791504,0.008971182047389448,0.008851683989632875,0.00820418499642983,0.00900086504407227,0.008428585017099977,0.008434241986833513,0.0075992890051566064,0.008455055009108037,0.008833246014546603,0.008464972954243422,0.00900631200056523,0.008451771980617195,0.00825454096775502,0.008189867017790675
0.010190820030402392,0.01060421095462516,0.010766452003736049,0.011451385042164475,0.011351023975294083,0.0106063749990426,0.01036898500751704,0.010390775976702571,0.00966680096462369,0.009135239000897855,0.008333111996762455,0.008772903005592525,0.008044388028793037,0.00883289601188153,0.009008897002786398,0.007670248975045979,0.00843961996724829,0.00820173998363316,0.00886090297717601,0.00820139201823622,0.008748457999899983,0.010699475009460002,0.00903920695418492,0.0081340650212951
0.010842579009477049,0.010417176003102213,0.010023760027252138,0.0111461789929308,0.010046457988210022,0.009819403989240527,0.009094731009099633,0.008694331045262516,0.0092054299893789,0.009475436992943287,0.008166610961779952,0.008361187996342778,0.009176166029646993,0.007770052005071193,0.007818521000444889,0.008412731986027211,0.00821989995893091,0.008591733989305794,0.007858541037421674,0.008393245982006192,0.008499333984218538,0.008503803983330727,0.008090483024716377,0.008556674001738429
