0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00409912399481982,0.0028183750109747052,0.0025751880020834506,0.0025529779959470034,0.0026049399748444557,0.002541174995712936,0.0027632000274024904,0.0027337970095686615,0.002695524017326534,0.0025955120217986405,0.0026625589816831052,0.002626031986437738,0.0025839180452749133,0.0024617650196887553,0.0025178479845635593,0.0025283240247517824,0.0025645020068623126,0.0024938230053521693,0.002488585014361888,0.0025390099617652595,0.0025658989907242358,0.0025739310076460242,0.0025297909742221236,0.002565549046266824
0.004238179011736065,0.003669600991997868,0.003556875977665186,0.003713530022650957,0.0035230040084570646,0.0036253210273571312,0.0038722100434824824,0.003704520990140736,0.003693834994919598,0.0037049399688839912,0.003753968980163336,0.003549613000359386,0.003328565042465925,0.003082234994508326,0.003238470002543181,0.0033205340150743723,0.003368793986737728,0.003397708002012223,0.003258584998548031,0.0033159939921461046,0.00334665400441736,0.0033244439982809126,0.0032872199662961066,0.003449601004831493
0.004686210013460368,0.0038176639936864376,0.0036836389917880297,0.00358013401273638,0.003760044986847788,0.003718139952979982,0.0038782870396971703,0.003931156010366976,0.003829117980785668,0.0038970729801803827,0.003786096000112593,0.003928710997570306,0.004023346991743892,0.005295085953548551,0.008806496975012124,0.005700096022337675,0.004273167985957116,0.0043845659820362926,0.004094724950846285,0.00399080099305138,0.003912997024599463,0.0035860000061802566,0.00354458496440202,0.0035132960183545947
0.00461685803020373,0.003884432022459805,0.003718558989930898,0.0036060449783690274,0.003649346996098757,0.003794685995671898,0.004082083003595471,0.003899587958585471,0.0037375560496002436,0.004024045018013567,0.005015790986362845,0.006051887001376599,0.005788863985799253,0.004490793973673135,0.0041081339586526155,0.004096330958418548,0.003926197008695453,0.0038703939644619823,0.004006445000413805,0.004344407003372908,0.004425214021466672,0.004733981972094625,0.004473402979783714,0.004320729989558458
0.004698432050645351,0.0038648759946227074,0.003720724955201149,0.0037669589510187507,0.0035803430364467204,0.0036679249606095254,0.00394575297832489,0.003819409990683198,0.003815429052338004,0.0038738870061933994,0.004267372016329318,0.004966692009475082,0.005726145987864584,0.006067739974241704,0.0047059060307219625,0.004320800013374537,0.004222115036100149,0.004190615960396826,0.004610990989021957,0.0052572329877875745,0.005343766009900719,0.005027664010412991,0.004492959997151047,0.004231542989145964
0.0047325839987024665,0.0038911369629204273,0.003833727037999779,0.0038126360159367323,0.0036545839975588024,0.00367127702338621,0.003938418987672776,0.0038940010126680136,0.003870744025334716,0.004335048026405275,0.005968076991848648,0.006880064029246569,0.005467873997986317,0.004316609993111342,0.004087250970769674,0.004509301972575486,0.0045196390128694475,0.004782451956998557,0.0044560839887708426,0.004394832998514175,0.0042864379938691854,0.004823727998882532,0.0057878170046024024,0.0052636570180766284
0.005117829015944153,0.003858940035570413,0.0037169530405662954,0.003880801028572023,0.0038667619810439646,0.0037671690224669874,0.003761582018341869,0.003654444997664541,0.003630210005212575,0.0037038230220787227,0.00365011504618451,0.004468793980777264,0.005509498994797468,0.005780693027190864,0.005191301985178143,0.004502666997723281,0.004302781017031521,0.004013778001535684,0.003709758981131017,0.0036510920035652816,0.0037093409919179976,0.004031168995425105,0.004117842006962746,0.004146337043493986
0.0041172130149789155,0.004003511043265462,0.0039725719834677875,0.0039060129784047604,0.0037188390269875526,0.003727218951098621,0.0037075940053910017,0.0036853139754384756,0.00588300998788327,0.0038944199914112687,0.004545130010228604,0.004808083001989871,0.0057525470037944615,0.005020540033001453,0.004575091996230185,0.004443511017598212,0.004551696009002626,0.004393855051603168,0.004424865008331835,0.004053518001455814,0.003868158964905888,0.003763047978281975,0.00405568303540349,0.004641232022549957
0.004213454958517104,0.003834355971775949,0.0037898680311627686,0.003948407014831901,0.003909085993655026,0.0038643869920633733,0.00373043300351128,0.003603880002629012,0.003669461002573371,0.0037169529823586345,0.003770032024476677,0.0038548889569938183,0.006130877009127289,0.006966597982682288,0.005592400033492595,0.004355512035544962,0.0045576319680549204,0.004440438002347946,0.005098972003906965,0.004970884008798748,0.004641441977582872,0.006898712017573416,0.00504428701242432,0.004607917973771691
0.005173632001969963,0.004217295034322888,0.0038568450254388154,0.0038563560228794813,0.0038552380283363163,0.003871652006637305,0.0038326799985952675,0.0037215619813650846,0.0036707879626192153,0.003966775024309754,0.004863606998696923,0.0049145909724757075,0.004780496004968882,0.004505041986703873,0.004347479960415512,0.0049029269721359015,0.005264565988909453,0.0050283619784750044,0.004634667013306171,0.004324012959841639,0.004707022977527231,0.005630394036415964,0.004923740983940661,0.004468165047001094
0.005059162969700992,0.004026909009553492,0.0038362410268746316,0.003859428979922086,0.0037969910190440714,0.003759695973712951,0.0037710100295953453,0.0041583499987609684,0.004946856992319226,0.005193188029807061,0.004429542983416468,0.004609943018294871,0.004494705994147807,0.00475849601207301,0.0052496890421025455,0.005093664978630841,0.00471875601215288,0.00463403802132234,0.0043131179991178215,0.00423070602118969,0.004246908996719867,0.0043569079716689885,0.004249842022545636,0.004957823024597019
0.0042869269964285195,0.0036114929825998843,0.003053461026865989,0.003166532958857715,0.003181688953191042,0.0031409020302817225,0.0030138599686324596,0.0027383369742892683,0.0028493150020949543,0.002888286020606756,0.002887308015488088,0.0027709519490599632,0.002943810017313808,0.002748881990555674,0.002878439030610025,0.002965460007544607,0.002877950028050691,0.002751257037743926,0.0026522919652052224,0.0026735939900390804,0.002623658045195043,0.003893581044394523,0.002536146028432995,0.0024478670093230903
0.003914254019036889,0.0034924829960800707,0.0033092889934778214,0.003567492007277906,0.0035920069785788655,0.0035341079928912222,0.0035470289876684546,0.0034004320041276515,0.0032581660198047757,0.007320553995668888,0.0033880010014399886,0.0031805019825696945,0.003188114962540567,0.0031759629491716623,0.003249295987188816,0.003128959040623158,0.003165625035762787,0.002964134037028998,0.002632737043313682,0.0025876890285871923,0.002571485994849354,0.006601815985050052,0.0027419679681770504,0.0026151370257139206
0.003956438973546028,0.003569658030755818,0.003580064047127962,0.0035074289771728218,0.003402596979867667,0.003540044999681413,0.003523072984535247,0.0033717970363795757,0.003434026031754911,0.0034068580134771764,0.0034038539743050933,0.0032520900131203234,0.003427250951062888,0.003199010039679706,0.003153124009259045,0.0033643239876255393,0.0033623689669184387,0.0031752639915794134,0.0032067629508674145,0.0031627630232833326,0.0029872519662603736,0.003273320966400206,0.002641326980665326,0.0025713469949550927
0.003973759012296796,0.003583066980354488,0.003514064010232687,0.003464406996499747,0.0035212579532526433,0.003448412986472249,0.0034280199906788766,0.003351332969032228,0.0034421969903633,0.0069042990216985345,0.0035976640065200627,0.003168489027302712,0.0033013279899023473,0.0029363370267674327,0.0026277779834344983,0.0025142160011455417,0.0024916569818742573,0.002573929959908128,0.0024717519991099834,0.0024921459844335914,0.002532375045120716,0.0051499560358934104,0.0026323869824409485,0.0026504069683142006
0.0037212829920463264,0.00364920700667426,0.003737694991286844,0.0036740009672939777,0.0035596700035966933,0.0035455619799904525,0.0037310610059648752,0.0037197459605522454,0.0037116450257599354,0.003578387957531959,0.003734831989277154,0.003728476003743708,0.0036047869944013655,0.0035986420116387308,0.003665061027277261,0.0036642919876612723,0.0035971750039607286,0.0035897709894925356,0.003718209976796061,0.003912369022145867,0.004036337020806968,0.004229588026646525,0.00469368405174464,0.004710584005806595
0.0049156390014104545,0.0037826039479114115,0.0037488709785975516,0.003725613991264254,0.003690622979775071,0.003665130992885679,0.004088437999598682,0.003883943019900471,0.0038491630111820996,0.007731221034191549,0.0039725719834677875,0.0037302919663488865,0.003454210003837943,0.0033873019856400788,0.0033146669738925993,0.0031207880238071084,0.0029991240007802844,0.002927677007392049,0.003056742949411273,0.0029447870329022408,0.0029117530211806297,0.003931086044758558,0.0029111250187270343,0.0027844320284202695
