0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0037890980020165443,0.0029123109998181462,0.0026364389923401177,0.0026769459946081042,0.0025088379625231028,0.0024626730009913445,0.00268686399795115,0.0026788320392370224,0.0026260330341756344,0.00265152397332713,0.0026217009872198105,0.0026539679965935647,0.0025499050389043987,0.0025658989907242358,0.002574418962467462,0.002590761985629797,0.0024784570559859276,0.002480901952367276,0.002529441029764712,0.0025380320148542523,0.0025626160204410553,0.0024945909972302616,0.0025172890163958073,0.002519314002711326
0.004388476954773068,0.003711366036441177,0.0034646859858185053,0.003638730035163462,0.003578456991817802,0.003549752989783883,0.0039024509605951607,0.003735391015652567,0.0037268699961714447,0.0037221909733489156,0.0037096900050528347,0.0036918100086040795,0.0037601839867420495,0.003674070001579821,0.00402676803059876,0.003964609990362078,0.004101847996935248,0.004075588018167764,0.004125943989492953,0.004495822999160737,0.004955447977408767,0.005225245025940239,0.004767017031554133,0.004416272975504398
0.0048392319586128,0.003793289011809975,0.0036369850276969373,0.003702075977344066,0.0037685660063289106,0.0038034159806557,0.003908178012352437,0.0038620130508206785,0.003984374983701855,0.0038733279798179865,0.003855657996609807,0.003513434960041195,0.0033616709988564253,0.0033078929991461337,0.0033319880021736026,0.003482075990177691,0.0036247620009817183,0.004149270011112094,0.00413243897492066,0.004696128016803414,0.006107270950451493,0.005748146038968116,0.0046450739610008895,0.004288114025257528
0.004755353031214327,0.003754107980057597,0.0036363559775054455,0.0036859429674223065,0.003665271040517837,0.003684406983666122,0.00403319502947852,0.003794896008912474,0.003785397973842919,0.0037958030006848276,0.003800133999902755,0.0038996569928713143,0.0044588070013560355,0.005267289001494646,0.005619778006803244,0.00505175901344046,0.004383797000627965,0.004039898980408907,0.004137117997743189,0.005150864017196,0.006667047971859574,0.0057433980400674045,0.004521595023106784,0.004306483024265617
0.003989753022324294,0.0036388709559105337,0.003580414049793035,0.0035952889593318105,0.0033859750255942345,0.003369213023688644,0.0034612639574334025,0.003394077008124441,0.003414260980207473,0.003261866979300976,0.0032103940029628575,0.0034120960044674575,0.003502609964925796,0.0033104770118370652,0.0034535820013843477,0.0034090219996869564,0.003193003998603672,0.003162203007377684,0.0030355820199474692,0.0030302740051411092,0.0030189590179361403,0.0029732820112258196,0.003066800010856241,0.002991371031384915
0.0035545710125006735,0.0035615559900179505,0.003565048042219132,0.003505195025354624,0.0034927630331367254,0.0033869529725052416,0.0033638349850662053,0.003367327037267387,0.0033970100339502096,0.0034370989887975156,0.0033677470055408776,0.003303772013168782,0.003387581033166498,0.0031994290184229612,0.0031890919781289995,0.003152356017380953,0.003131822042632848,0.0029811050044372678,0.003063518030103296,0.0027363820117898285,0.0025668770540505648,0.00665650301380083,0.0025486479862593114,0.0025902740308083594
0.0036654099822044373,0.0031689779716543853,0.0048589970101602376,0.0029740509926341474,0.0029733519768342376,0.002961340011097491,0.00676482601556927,0.002642305043991655,0.002665841020643711,0.0025983049999922514,0.0026731050456874073,0.0026456580380909145,0.0027826160076074302,0.0028634920017793775,0.002871453994885087,0.0028890540124848485,0.0029436699696816504,0.0028796260012313724,0.0026976190274581313,0.002479854039847851,0.002570647979155183,0.002517150016501546,0.002536146028432995,0.0024824379943311214
0.0036626170040108263,0.0037610920262522995,0.003731620032340288,0.0037917530280537903,0.0039018230163492262,0.00374691397882998,0.00380872399546206,0.0037719880347140133,0.0035171370254829526,0.003524820029269904,0.0037386739859357476,0.003667854005470872,0.004160306008998305,0.004939804028254002,0.0048045910079963505,0.004646680026780814,0.004886584996711463,0.00534013396827504,0.004830082994885743,0.004137676034588367,0.003974667051807046,0.004046185000333935,0.004047861031722277,0.003953994018957019
0.004826940014027059,0.003930597042199224,0.0038080259691923857,0.0038225529715418816,0.0038308630464598536,0.0037641660310328007,0.0038655049866065383,0.003619663999415934,0.004465791047550738,0.00638062902726233,0.006079752987716347,0.004920667968690395,0.0042158990399912,0.003738253959454596,0.0037612320156767964,0.003843923972453922,0.0038567750016227365,0.0039516889955848455,0.003908388025593013,0.0038211560458876193,0.003954342973884195,0.00391181098530069,0.004206959973089397,0.004300616041291505
0.004163448000326753,0.0039278039475902915,0.0038516069762408733,0.0037284059799276292,0.003802997001912445,0.0037901459727436304,0.0036678549950011075,0.003635098983068019,0.0037412570090964437,0.003799155994784087,0.004215758992359042,0.004404121020343155,0.0049769600154832006,0.00522454601014033,0.005138223001267761,0.004822819959372282,0.004906699003186077,0.004700109013356268,0.004579143016599119,0.005186552996747196,0.005415841995272785,0.005178801016882062,0.005466198024805635,0.0045181019813753664
