0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.00629018503241241,0.006134718016255647,0.006158603995572776,0.005648413964081556,0.0059227499878033996,0.005681796988938004,0.005274761992041022,0.004967251035850495,0.004800750000867993,0.004873175988905132,0.004662603954784572,0.004702483012806624,0.004633689997717738,0.004621536994818598,0.004694450995884836,0.004515727981925011,0.004506788041908294,0.004460552998352796,0.004567061027046293,0.0047042290098033845,0.004475359048228711,0.0047436890308745205,0.004406845022458583,0.004405657993629575
0.006499568989966065,0.006810082995798439,0.0070842099958099425,0.006906952999997884,0.006224743963684887,0.00595697300741449,0.006004463997669518,0.0055718679795973,0.005229575035627931,0.005311429034918547,0.0051809659926220775,0.004893639008514583,0.004814927990082651,0.004583542991895229,0.0046246800338849425,0.004671612987294793,0.004776654997840524,0.005567187967244536,0.00567292794585228,0.00515987299149856,0.004862560017500073,0.004744107951410115,0.004804452008102089,0.004568876989651471
0.006605239002965391,0.005989237979520112,0.0060231819516047835,0.006298844993580133,0.006764406978618354,0.006841302034445107,0.006938521051779389,0.00579452101374045,0.005684870993718505,0.0053682110155932605,0.00528719398425892,0.004965435015037656,0.004795232031028718,0.004736076982226223,0.004486813035327941,0.004547015996649861,0.0044707499910146,0.004479690047446638,0.004483041993808001,0.004620069987140596,0.004505461023654789,0.004598768020514399,0.004467257997021079,0.004563777998555452
0.006436292955186218,0.00663813401479274,0.006414222996681929,0.006157137977425009,0.006792553002014756,0.006359816994518042,0.0064041659934446216,0.0059415369760245085,0.005935460969340056,0.005534572002943605,0.005009645014069974,0.004857740015722811,0.0049743049894459546,0.005290475965011865,0.005118736997246742,0.004821911978069693,0.004851664009038359,0.004805011034477502,0.004767575999721885,0.004814088984858245,0.004540800990071148,0.01700055500259623,0.016085634008049965,0.018431742035318166
0.00678619701648131,0.007163340982515365,0.0070153470151126385,0.006888166011776775,0.006796394009143114,0.006802889984101057,0.007090844970662147,0.007034973008558154,0.006956680037546903,0.006969461042899638,0.00705250195460394,0.006843119044788182,0.006282293004915118,0.00606508698547259,0.0060983310104347765,0.005941885989159346,0.005553918017540127,0.005595403956249356,0.005217563011683524,0.005012229026760906,0.004680063982959837,0.0045746040414087474,0.004535143030807376,0.004619791056029499
0.0065189150045625865,0.006290672987233847,0.006807569996453822,0.006240597984287888,0.006164680991787463,0.005505238950718194,0.005267988017294556,0.005002660036552697,0.004949023015797138,0.00480263598728925,0.004771974985487759,0.004713518021162599,0.0048087810282595456,0.004803125048056245,0.0047042290098033845,0.004576420004013926,0.004418019962031394,0.004437225987203419,0.004508604004513472,0.004655618977267295,0.004421302000992,0.004743898985907435,0.004701855010353029,0.004490794031880796
0.0075368519756011665,0.006583728012628853,0.006472819950431585,0.006188985018525273,0.006175715010613203,0.005908014019951224,0.005354520981200039,0.005047290003858507,0.005228457041084766,0.005275111994706094,0.005335523979738355,0.0052492700051516294,0.005477512022480369,0.00565812096465379,0.005985117983072996,0.0059078040067106485,0.0058860129793174565,0.005439868022222072,0.005645409983117133,0.005510546965524554,0.005765398032963276,0.006433779024519026,0.00674960104515776,0.007458210980985314
0.006436152965761721,0.006325384951196611,0.0059958730125799775,0.005805905966553837,0.006134229013696313,0.0064378989627584815,0.006173481000587344,0.005328611005097628,0.00512767699547112,0.005042191012762487,0.004764014040119946,0.004781334020663053,0.00475165102398023,0.004649612994398922,0.004622445034328848,0.0047341909958049655,0.0045239689643494785,0.004572857986204326,0.004433873982634395,0.004464394005481154,0.004393435025122017,0.004477244976442307,0.004422978963702917,0.0043990929843857884
0.007565975014586002,0.006665792025160044,0.006505923985969275,0.00659888400696218,0.0074520649504847825,0.007498649007175118,0.006778165989089757,0.006659506005235016,0.006687860994134098,0.0066290549584664404,0.006379861035384238,0.0056970230070874095,0.006335023033898324,0.006399905949365348,0.0064287499990314245,0.006397530960384756,0.006246255012229085,0.006311276985798031,0.006297377985902131,0.006108667992521077,0.005916115012951195,0.005688292963895947,0.005724820017348975,0.006803168973419815
0.006620813976041973,0.007015555980615318,0.006968692992813885,0.006795627006795257,0.006964643020182848,0.007052712026052177,0.006911144009791315,0.006811760016717017,0.006707626045681536,0.006733327987603843,0.006841651978902519,0.006355485995300114,0.005946007033344358,0.0059932899894192815,0.0054621470044367015,0.0050261979922652245,0.005035487003624439,0.005208273010794073,0.0053923060186207294,0.005499651015270501,0.005142972047906369,0.004941968014463782,0.005096387991216034,0.005134381004609168
0.006620324973482639,0.006853246013633907,0.006433708011172712,0.006503270997200161,0.005817219032905996,0.005405505013186485,0.005737321975175291,0.005633677006699145,0.005389301979448646,0.004874572972767055,0.00468942301813513,0.004777702037245035,0.005595683003775775,0.00569346098927781,0.005350052029825747,0.004961314960382879,0.004808014025911689,0.004831760015804321,0.004738032002933323,0.00454883195925504,0.004640323983039707,0.004480178002268076,0.0045041340054012835,0.004432405985426158
0.006605587957892567,0.006490139989182353,0.005977785040158778,0.005874699971172959,0.0061264070100151,0.005869321990758181,0.005345372017472982,0.00493016600375995,0.004889029019977897,0.004746204009279609,0.004836927982978523,0.00461308698868379,0.004649962997063994,0.004718197975307703,0.004597582039423287,0.00450979097513482,0.00466009002411738,0.004540171998087317,0.0048200960154645145,0.004662533989176154,0.0044352710247039795,0.004684882995206863,0.0045011299662292,0.004719385004136711
0.007202940993010998,0.006283969036303461,0.00610063603380695,0.0059447489911690354,0.0061591630219481885,0.005550077010411769,0.00510735297575593,0.005110845027957112,0.004876247956417501,0.006815460976213217,0.004911237978376448,0.004809758975170553,0.004628800030332059,0.0045538609847426414,0.004598837986122817,0.00439972203457728,0.004542687034700066,0.004501060990151018,0.004745644982904196,0.004651010036468506,0.004696546995546669,0.004895175050478429,0.005023823003284633,0.005605461017694324
0.007448712014593184,0.006471493048593402,0.006187868013512343,0.00608031201409176,0.006484692974481732,0.006745969003532082,0.006775512010790408,0.005945658020209521,0.005952363018877804,0.005747098999563605,0.005481702042743564,0.004987366031855345,0.004894477024208754,0.004561124020256102,0.004540521011222154,0.004555466992314905,0.004408520995639265,0.00452061602845788,0.004498126974795014,0.0047550739836879075,0.0047385209472849965,0.01957944402238354,0.016521302983164787,0.01666070701321587
