0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005544699029996991,0.004492539970669895,0.012995435972698033,0.004079568956512958,0.004022578010335565,0.0038495109765790403,0.004486883000936359,0.004254520987160504,0.004303200985305011,0.004436248040292412,0.004240133974235505,0.003989753022324294,0.0038080260274000466,0.0035205589956603944,0.005215677025262266,0.003527613007463515,0.0034878739970736206,0.0033611810067668557,0.0035017720074392855,0.003453790966887027,0.00334379100240767,0.0035254480317234993,0.0034036440192721784,0.0034154479508288205
0.005277206946630031,0.004568318021483719,0.012714813987258822,0.005175517988391221,0.004317030019592494,0.004126642015762627,0.00495419098297134,0.00488602597033605,0.004775187990162522,0.0044929589494131505,0.004474521963857114,0.00435132096754387,0.004098006000276655,0.00381864100927487,0.014391353994142264,0.003592634981032461,0.003576293005608022,0.003513923962600529,0.004006864037364721,0.0038774479762651026,0.003673302009701729,0.0035153210046701133,0.003484171989839524,0.003570147033315152
0.005013486021198332,0.004315981001127511,0.004201092000585049,0.004260737972799689,0.0042191119864583015,0.004190617008134723,0.004929187998641282,0.00496019801357761,0.004500431998167187,0.004483809985686094,0.004248234967235476,0.004287905001547188,0.004215549968648702,0.003925708995666355,0.0037196759949438274,0.003599410003516823,0.0035865589743480086,0.0035253780079074204,0.003624343022238463,0.00362979102646932,0.003549334011040628,0.0034567940165288746,0.003642781055532396,0.0035072200116701424
0.004625658039003611,0.005235232005361468,0.004181466996669769,0.004211917985230684,0.004100241989362985,0.004322337044868618,0.0049583810032345355,0.00452459801454097,0.004709467000793666,0.004442603967618197,0.004470331012271345,0.004415924020577222,0.014892395993229002,0.003803416038863361,0.0035716830170713365,0.003669391036964953,0.003724145994056016,0.003528661036398262,0.003894419001881033,0.003643269999884069,0.003659193986095488,0.0036209910176694393,0.003455677011515945,0.003473485994618386
0.004799562972038984,0.00469207699643448,0.004276033025234938,0.004264997027348727,0.004219110996928066,0.004140959004871547,0.004896012949757278,0.004843214002903551,0.004981918027624488,0.004713798000011593,0.004459645017050207,0.0042783370008692145,0.004350693023297936,0.003980883047915995,0.003924940014258027,0.003693067003041506,0.003663943032734096,0.0036613590200431645,0.0038776579895056784,0.0038358219899237156,0.003635587985627353,0.0035682609886862338,0.0035660260473378003,0.003450509044341743
0.005070686049293727,0.004559517954476178,0.004455734044313431,0.004285949980840087,0.00424299796577543,0.004323245026171207,0.004702971957158297,0.004836787993554026,0.004319891973864287,0.004719802993349731,0.004715404007583857,0.00421785400249064,0.004165753023698926,0.007156984996981919,0.0036972580128349364,0.003693625971209258,0.003545771003700793,0.003374730993527919,0.003878146002534777,0.003704102011397481,0.003641175979282707,0.0036476009991019964,0.003502539999317378,0.003526146989315748
0.004902928019873798,0.004405168991070241,0.004669866990298033,0.004673988034483045,0.004629219998605549,0.004595137026626617,0.005104769021272659,0.004707092011813074,0.004815347027033567,0.004661416984163225,0.004772744025103748,0.004876177990809083,0.004177347000222653,0.004073493008036166,0.004018807027023286,0.003783721011132002,0.0038948390283621848,0.003913206979632378,0.003970126970671117,0.0037525719963014126,0.0033593649859540164,0.0034119560150429606,0.0033794099581427872,0.00337312399642542
0.0051392700406722724,0.004625936970114708,0.00468984100734815,0.00437590602086857,0.004370527050923556,0.004209543054457754,0.004803402989637107,0.004346502013504505,0.004439670010469854,0.004722597019281238,0.004853760008700192,0.004620419989805669,0.004441836033947766,0.013656065973918885,0.0039431690238416195,0.0036019239923916757,0.0036121910088695586,0.0035204890300519764,0.0036748379934579134,0.0035320139722898602,0.0035751760005950928,0.003410978999454528,0.003555969044100493,0.0033768259454518557
0.00490348698804155,0.004869682947173715,0.004812134022358805,0.004772534011863172,0.004701366007793695,0.004431080014910549,0.005013347021304071,0.004744458012282848,0.004593670018948615,0.0049951879773288965,0.004712819994892925,0.004035149002447724,0.004174553032498807,0.003908596991095692,0.003934020001906902,0.0037813460221514106,0.0037777149700559676,0.003729663963895291,0.0037084330106154084,0.0036467619938775897,0.003415238985326141,0.003442685992922634,0.0033236760064028203,0.0033381340326741338
0.004977449018042535,0.005220217048190534,0.004521384951658547,0.004352788033429533,0.0045180320157669485,0.0045639179879799485,0.005028990970458835,0.0046493340050801635,0.004729510983452201,0.004604285990353674,0.0046503120101988316,0.00466560700442642,0.004261713998857886,0.0042095439857803285,0.0040290740435011685,0.003729244985152036,0.003705916984472424,0.0034604949760250747,0.0036463430151343346,0.003567142994143069,0.0033387619769200683,0.003377104992978275,0.0033848570310510695,0.003274159040302038
