0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005864361999556422,0.004636622034013271,0.004222534014843404,0.003993942984379828,0.00363880000077188,0.0034902479965239763,0.0038365210057236254,0.003842876001726836,0.003849791013635695,0.0038350539980456233,0.004290279990527779,0.003733015968464315,0.003565397986676544,0.0036093969829380512,0.003561834979336709,0.003462799999397248,0.003519581980071962,0.0033947749761864543,0.0036251809797249734,0.003887575992848724,0.003653885971289128,0.0036221090122126043,0.004171969019807875,0.003581251949071884
0.005151771998498589,0.004268629010766745,0.004631523974239826,0.004826730990316719,0.004510279977694154,0.00414151803124696,0.004110858018975705,0.004154228954575956,0.003995199978817254,0.0040259300149045885,0.0044481909717433155,0.0040227179997600615,0.00360506703145802,0.003295389993581921,0.00358760601375252,0.003502469975501299,0.003367397002875805,0.0033009779872372746,0.003946870972868055,0.0038726290222257376,0.0036354479962028563,0.003854750015307218,0.00383875600527972,0.00352803198620677
0.0059622799744829535,0.004570761986542493,0.004046113986987621,0.004017758998088539,0.0037376960390247405,0.0031956579769030213,0.0037522930069826543,0.003946730983443558,0.0038277209969237447,0.0034709720057435334,0.010219874035101384,0.0035872580483555794,0.0035635120002552867,0.003251879010349512,0.0032841460197232664,0.0033835300127975643,0.003687479009386152,0.003453302022535354,0.004032425989862531,0.004124965984374285,0.003916977962944657,0.005132564983796328,0.003743282984942198,0.0036066040047444403
0.005525981949176639,0.004572299018036574,0.004243417002726346,0.003919353010132909,0.0036657589953392744,0.003697815991472453,0.003929410013370216,0.004001625988166779,0.00391418399522081,0.007006616971921176,0.0038660639547742903,0.003794197051320225,0.003653187013696879,0.0035630229976959527,0.0033059369889087975,0.003374521038495004,0.0034076260053552687,0.0034005719935521483,0.0038953970069997013,0.0038982609985396266,0.0038743760087527335,0.003863129997625947,0.0037420959561131895,0.0037585090030916035
0.005055601010099053,0.004963479994330555,0.0050720139988698065,0.004951955983415246,0.00442556303460151,0.004181887023150921,0.004693544004112482,0.004585848015267402,0.0046402550069615245,0.005764071014709771,0.004265625961124897,0.004226864024531096,0.004100520978681743,0.004147942992858589,0.004028794995974749,0.0038110289606265724,0.0037955240113660693,0.003670298960059881,0.0038065590197220445,0.0036480200360529125,0.0038164069992490113,0.0037824640166945755,0.0037567619583569467,0.003700679983012378
0.0064538230071775615,0.005157149978913367,0.004667911969590932,0.004595206992235035,0.004339378036092967,0.003767516987863928,0.004094304982572794,0.003931156010366976,0.007710197998676449,0.00443387299310416,0.004044998029712588,0.0037636769702658057,0.0035912389867007732,0.003463218978140503,0.0034804699826054275,0.003719536995049566,0.003404134011361748,0.0032638220000080764,0.003966355987358838,0.0038381280028261244,0.00460512499557808,0.0037315490189939737,0.0036459940019994974,0.0035146230366081
0.0055704700062051415,0.00511971500236541,0.005135288985911757,0.005182292021345347,0.0046961980406194925,0.004396299016661942,0.00417350500356406,0.004019156040158123,0.0042772889719344676,0.00413816497894004,0.004074609954841435,0.0038517459761351347,0.004547435033600777,0.00423440698068589,0.0036258100299164653,0.003676166001241654,0.0037134609883651137,0.003687689022626728,0.003459728031884879,0.0034423370379954576,0.005818616016767919,0.003623924043495208,0.003239029028918594,0.003384718031156808
0.005825251981150359,0.005356337002012879,0.005268895998597145,0.005375334003474563,0.0050768330111168325,0.004645142995286733,0.004554558952804655,0.004350901988800615,0.014548845996614546,0.0036366349668242037,0.003723448025994003,0.0037485219654627144,0.004250750003848225,0.00445042597129941,0.004194387991447002,0.0035901909577660263,0.0038273720419965684,0.003800972015596926,0.003665201016701758,0.00354765699012205,0.003439822990912944,0.019746295001823455,0.0035813910071738064,0.003495206998195499
0.005698140012100339,0.005492387979757041,0.005556782009080052,0.005293480004183948,0.004727136984001845,0.0044983369880355895,0.0043877080315724015,0.003688177966978401,0.003444781992584467,0.0036420829710550606,0.0034719500108622015,0.003488572023343295,0.004183003969956189,0.0042068189941346645,0.0041620510164648294,0.0037320380215533078,0.0036917400429956615,0.0037260319804772735,0.0035808320390060544,0.0034170550061389804,0.003509384987410158,0.0057466800208203495,0.0035311749670654535,0.0035010730498470366
0.0055907940259203315,0.005295785027556121,0.005306749953888357,0.005279511970002204,0.004991137015167624,0.004661764949560165,0.003918725007679313,0.0042831560131162405,0.004371855000499636,0.004048838978633285,0.004131041991058737,0.004008610034361482,0.004082222993019968,0.004864515038207173,0.003795105032622814,0.0038377780001610518,0.0038514670450240374,0.0038702539750374854,0.003658634959720075,0.003422221983782947,0.003458051010966301,0.003545353014487773,0.003282609977759421,0.0034167050034739077
