0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005598615971393883,0.005364996963180602,0.005256533971987665,0.00484433100791648,0.004665118001867086,0.004715054994449019,0.0051188770448789,0.004911866970360279,0.004861721012275666,0.004929677001200616,0.007157963002100587,0.004621397994924337,0.0045436639920808375,0.004445327969733626,0.004343150008935481,0.004451613000128418,0.004472355998586863,0.004501829040236771,0.0047816840233281255,0.004608477000147104,0.004701994999777526,0.004606731003150344,0.005865201004780829,0.004861162975430489
0.005576126975938678,0.004706185020040721,0.004698571981862187,0.004625726956874132,0.004527112003415823,0.004664628999307752,0.005102882976643741,0.005007270956411958,0.004861440975219011,0.005012927984353155,0.014230859000235796,0.004967321990989149,0.004840140987653285,0.004557563050184399,0.004620699037332088,0.004527041979599744,0.004440507967956364,0.00446614099200815,0.004872546996921301,0.004807593999430537,0.0047790289972908795,0.004757307993713766,0.008573506027460098,0.005488686030730605
0.0061437279800884426,0.005809955997392535,0.005873512011021376,0.005930921994149685,0.005926032026764005,0.006241435999982059,0.006055378005839884,0.005718952976167202,0.005379663954954594,0.005195563018787652,0.005050014005973935,0.0049365219892933965,0.004900972999166697,0.004556795000098646,0.004730630025733262,0.004762267984915525,0.004845588002353907,0.004546248994302005,0.004859416978433728,0.004889098985586315,0.004788108984939754,0.010005670948885381,0.004809409962035716,0.00474438804667443
0.005917302973102778,0.006062921951524913,0.0060193410026840866,0.005938044982030988,0.005945238983258605,0.005867225991096348,0.005943142983596772,0.005877632007468492,0.005635562993120402,0.005086260964162648,0.004952654999215156,0.004887841991148889,0.004780425981152803,0.004657715035136789,0.004669937014114112,0.00465673697181046,0.004563499009236693,0.0046034479746595025,0.004747250990476459,0.0048307820106856525,0.004713587986771017,0.004765619989484549,0.004692774964496493,0.004730769025627524
0.006029188050888479,0.00627977802651003,0.0061571369878947735,0.006069626018870622,0.006058102007955313,0.006120470992755145,0.005959207017440349,0.005392096005380154,0.0052818869589827955,0.0052604450029321015,0.0051409470033831894,0.004984781960956752,0.004899715015199035,0.004689982044510543,0.0047550040180794895,0.004668819019570947,0.0045692959683947265,0.0045478540123440325,0.004872685996815562,0.004790692997630686,0.0046209790161810815,0.004602890054229647,0.0047004580264911056,0.004619582032319158
0.005580317985732108,0.006240108981728554,0.00628152402350679,0.006397949997335672,0.0063855890184640884,0.006257638975512236,0.00566699099726975,0.004969347035512328,0.0048552260268479586,0.004914660996291786,0.004872477031312883,0.004783009993843734,0.004527879995293915,0.004587803967297077,0.0044667680049315095,0.00460358802229166,0.004597930994350463,0.004618115024641156,0.004775118024554104,0.00470066798152402,0.004704718012362719,0.004815345979295671,0.004692426009569317,0.00458130898186937
0.0067293469910509884,0.006063130975235254,0.005840546975377947,0.005783765984233469,0.00594237499171868,0.006043714995030314,0.005229784990660846,0.005061537027359009,0.004918991005979478,0.004614134028088301,0.004609733005054295,0.004691098991315812,0.004839721019379795,0.004910471034236252,0.004897899052593857,0.004845866991672665,0.0048046609736047685,0.004665746993850917,0.004536191001534462,0.004474870045669377,0.0042293089791201055,0.004490654973778874,0.0044284259784035385,0.004344197979662567
0.0070153470151126385,0.005905009980779141,0.0059974800096824765,0.005967657023575157,0.006882928020786494,0.006782146985642612,0.00630359398201108,0.006154553033411503,0.006172223016619682,0.006697428994812071,0.00737915001809597,0.00821990001713857,0.0075762420310638845,0.007617169001605362,0.00742063601501286,0.008163677004631609,0.007119132031220943,0.006567944015841931,0.006716217030771077,0.006491396983619779,0.0066599249839782715,0.006753930996637791,0.006165728031191975,0.0059430740075185895
0.008593200996983796,0.006947042013052851,0.006943060958292335,0.006819302041549236,0.0068509409902617335,0.0068093150039203465,0.006728508975356817,0.006638482969719917,0.006000553024932742,0.006884184957016259,0.006899689033161849,0.007432579004671425,0.007392489991616458,0.007461144006811082,0.007728774973656982,0.007455417013261467,0.007517227029893547,0.007518414000514895,0.007501232961658388,0.007407854020129889,0.007356731046456844,0.007294433016795665,0.007364273944403976,0.0069139369879849255
0.008262153016403317,0.007095664972439408,0.006902412977069616,0.006751067994628102,0.006830896018072963,0.006453263980802149,0.006560260953847319,0.006602585024666041,0.006556349981110543,0.006025905953720212,0.005969962978269905,0.005891810986213386,0.005996782041620463,0.005763302033301443,0.005740463966503739,0.005574033013544977,0.005193606950342655,0.005001543962862343,0.004783080017659813,0.004554209997877479,0.004700666991993785,0.00464702898170799,0.00468062300933525,0.0047853849828243256
0.007168787997215986,0.006732210982590914,0.006614179001189768,0.006811689992900938,0.006528273981530219,0.006571436009835452,0.006647003989201039,0.0064938419964164495,0.00592910498380661,0.005930154002271593,0.0055203239899128675,0.005739416985306889,0.005577175004873425,0.005478628969285637,0.004925764980725944,0.004886723996605724,0.004848242038860917,0.004788457008544356,0.004661486018449068,0.00462034996598959,0.0046952900011092424,0.014791614026762545,0.004695358977187425,0.004500292998272926
0.007392489991616458,0.0063632389646954834,0.006500617018900812,0.0066541279666125774,0.006951441988348961,0.0067727179848589,0.006742827012203634,0.006402349972631782,0.006208680046256632,0.005986445001326501,0.006032958975993097,0.005766235000919551,0.006031562981661409,0.0063892899779602885,0.006151550041977316,0.005634375032968819,0.005649390979669988,0.005604413978289813,0.0053463500225916505,0.004699060984421521,0.004638926999177784,0.0046343880239874125,0.004466629005037248,0.004347479960415512
0.007314406975638121,0.006600488966796547,0.006716356030665338,0.006759868003427982,0.006616971979383379,0.006694355979561806,0.006992718961555511,0.006775372021365911,0.005955855012871325,0.006252192019019276,0.005990147008560598,0.005661961971782148,0.0059921719948761165,0.0056277409894391894,0.004896013007964939,0.0047997719957493246,0.004808642028365284,0.00471344799734652,0.005019911972340196,0.004902298969682306,0.00480927003081888,0.004892032011412084,0.004799143003765494,0.004781613999512047
0.006556559994351119,0.005472272983752191,0.005778388003818691,0.005731593992095441,0.005525353015400469,0.005563415994402021,0.0059515240136533976,0.0063994170050136745,0.005817918048705906,0.005359550006687641,0.005296553019434214,0.005082280025817454,0.004775956971570849,0.004545550036709756,0.004541009955573827,0.0046434670221060514,0.004484579025302082,0.004579561995342374,0.004654851974919438,0.004612318007275462,0.004658134013880044,0.004585149988997728,0.004647866997402161,0.004739709023851901
0.006004882976412773,0.005084375967271626,0.005143460992258042,0.005072781001217663,0.00494099099887535,0.005043657962232828,0.005231251008808613,0.005028642015531659,0.004910260962788016,0.004827847995329648,0.004944134037941694,0.0047929969732649624,0.004693544004112482,0.004456362978089601,0.004450356005690992,0.00448066700482741,0.004516913963016123,0.004510210012085736,0.004645842011086643,0.004867727984674275,0.004710863984655589,0.00499749300070107,0.004725879989564419,0.004761498945299536
0.005353125045076013,0.004986318002920598,0.005002940015401691,0.00488868000684306,0.004723365011159331,0.004833645012695342,0.0048650039825588465,0.005081442010123283,0.004953073046635836,0.00483371497830376,0.004872127959970385,0.0048894479987211525,0.004727625986561179,0.0046157409669831395,0.004622933978680521,0.004415296018123627,0.004539752961136401,0.0078634989913553,0.004845447954721749,0.004926045017782599,0.004718337033409625,0.004775187990162522,0.004749695013742894,0.004824775969609618
0.005167555995285511,0.004821562033612281,0.00494364503538236,0.004929607035592198,0.004780146002303809,0.006445790990255773,0.005082420015241951,0.004853620019275695,0.004970743029844016,0.004933168995194137,0.004823167982976884,0.00473712501116097,0.004660856968257576,0.004513352992944419,0.004286020004656166,0.004478293005377054,0.004413898976054043,0.00794381694868207,0.0045394039480015635,0.004707371990662068,0.004689003981184214,0.004683835955802351,0.004597652005031705,0.004670565016567707
0.005427575029898435,0.004876038001384586,0.0049995179870165884,0.004910331044811755,0.00490369601175189,0.006911771954037249,0.014781208999920636,0.004996653995476663,0.004821771988645196,0.0047203630092553794,0.004916545993182808,0.004854249011259526,0.004813529958482832,0.004617137019522488,0.0045746739488095045,0.004698363016359508,0.004649124981369823,0.00471896497765556,0.004683417035266757,0.004831270023714751,0.004942597006447613,0.004859276989009231,0.004917873011436313,0.00477965798927471
0.005631999985780567,0.005159873981028795,0.005122089001815766,0.005141645029652864,0.005177823011763394,0.00559219199931249,0.005133263999596238,0.004866680013947189,0.004699899000115693,0.004748230043333024,0.004765199963003397,0.004818209970835596,0.004976120952051133,0.004840000998228788,0.004816533997654915,0.004770020022988319,0.004857320978771895,0.006548108998686075,0.004634039010852575,0.004430660977959633,0.004512865038122982,0.00437164498725906,0.004327854025177658,0.00445063499500975
0.0057876770151779056,0.005094222957268357,0.0050047560362145305,0.00499218498589471,0.005024101992603391,0.007197632978204638,0.0049466490163467824,0.004658761958125979,0.0046353660291060805,0.00456741004018113,0.0045734859886579216,0.004478990973439068,0.004904045024886727,0.00486905500292778,0.00482379796449095,0.0046200010110624135,0.004830921010579914,0.007917137001641095,0.004506438970565796,0.004482134012505412,0.004428077023476362,0.004491562023758888,0.004348945978563279,0.004457130969967693
0.005518159014172852,0.005231950024608523,0.0050261280266568065,0.005210439034271985,0.0056521850056014955,0.006626749993301928,0.0050949210417456925,0.00476045097457245,0.004712958994787186,0.004668959998525679,0.004756540001835674,0.004794324049726129,0.004927022033371031,0.004970184992998838,0.004702553036622703,0.004655060998629779,0.004725321021396667,0.01703512598760426,0.005068103026133031,0.004552255035378039,0.004492680018302053,0.004576001025270671,0.004615461046341807,0.004551136982627213
0.00600153103005141,0.0058378230314701796,0.005637377966195345,0.005728800955694169,0.005661614006385207,0.015286439971532673,0.005587931023910642,0.005182361986953765,0.005030667991377413,0.004638298996724188,0.004564058035612106,0.004639555991161615,0.0049994479632005095,0.004779099021106958,0.004991137015167624,0.004908794013317674,0.004794743028469384,0.004775536945089698,0.004810039012227207,0.004641931038349867,0.004473473003599793,0.004457550006918609,0.004484439035877585,0.004455035028513521
0.005865269980859011,0.005004965991247445,0.005093524989206344,0.005162247980479151,0.005025498976465315,0.009112960018683225,0.004873942991252989,0.005069080041721463,0.004521734023001045,0.004541709029581398,0.004508813028223813,0.004421791003551334,0.004823168972507119,0.004704159975517541,0.004713029018603265,0.004691798007115722,0.004639905993826687,0.00838842598022893,0.0046380889834836125,0.00444358098320663,0.004348526999820024,0.004470120999030769,0.004389595007523894,0.004334628989454359
0.005690318008419126,0.005153867008630186,0.004977726959623396,0.005002520978450775,0.005057417030911893,0.007304279948584735,0.004717009956948459,0.004552324011456221,0.00461001304211095,0.0045181019813753664,0.004504413984250277,0.004334349010605365,0.0046237719943746924,0.004735169000923634,0.004644724016543478,0.004607777984347194,0.0045927619794383645,0.005488896043971181,0.004582566034514457,0.004447213024832308,0.004495822009630501,0.004483601020183414,0.004411942965816706,0.004377023025881499
