0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.010516909009311348,0.011102668009698391,0.010235727997496724,0.010873379011172801,0.009064698999281973,0.008935422985814512,0.00855108699761331,0.00912175897974521,0.008124776009935886,0.007810140959918499,0.009228198032360524,0.00854424200952053,0.008852591970935464,0.008366985013708472,0.008270115009509027,0.008812990970909595,0.008932351018302143,0.008402744017075747,0.007982718001585454,0.00846085202647373,0.008010794990696013,0.008794344030320644,0.009111982013564557,0.00928504898911342
0.01172125298762694,0.011323017999529839,0.010689557006116956,0.00951810902915895,0.010610147030092776,0.009665752993896604,0.010005810006987303,0.009043466998264194,0.008956167032010853,0.008213613997213542,0.0085061090067029,0.0090304070035927,0.008305314986500889,0.008489068015478551,0.008032027049921453,0.008805867983028293,0.008433264039922506,0.008677289995830506,0.008651377982459962,0.009244960034266114,0.008818159985821694,0.012080585001967847,0.009103251970373094,0.008972090028692037
0.01000664901221171,0.010154572024475783,0.009022584999911487,0.009948471037205309,0.009617702977266163,0.00939756300067529,0.00845666095847264,0.0087325350032188,0.008395481039769948,0.00906106794718653,0.009211087017320096,0.008517284004483372,0.0077662100084125996,0.00830154400318861,0.00884414097527042,0.007413373037707061,0.007974617008585483,0.008015195024199784,0.00884944899007678,0.009070566040463746,0.008600953966379166,0.00894855399383232,0.008482850971631706,0.00885559496236965
0.010444205021485686,0.010555740969721228,0.009583061968442053,0.01062034402275458,0.010360744025092572,0.009535498975310475,0.009516082995105535,0.009564484003931284,0.008767873980104923,0.009336033021099865,0.009413277031853795,0.009163176000583917,0.00898822396993637,0.008621067041531205,0.00861492200056091,0.008671283954754472,0.007620800985023379,0.008019385975785553,0.008154109003953636,0.00892271299380809,0.008875358966179192,0.009015251998789608,0.009272198018152267,0.009086420002859086
0.010991481016390026,0.01077099097892642,0.01202708698110655,0.012189189030323178,0.009748584998305887,0.009875276999082416,0.010783283971250057,0.010414102987851948,0.00961099797859788,0.009043398022186011,0.008621416985988617,0.009179587999824435,0.00912839500233531,0.008155086950864643,0.008208166982512921,0.00859368999954313,0.009213181969244033,0.008449885994195938,0.008341143955476582,0.009333519032225013,0.00877534702885896,0.008549899968784302,0.008389055030420423,0.008378509024623781
0.010553856031037867,0.009932057990226895,0.010161835991311818,0.008881786023266613,0.007627574959769845,0.0077236079960130155,0.008169474021997303,0.007926914957351983,0.007514084049034864,0.007214046025183052,0.00893179199192673,0.008282896014861763,0.007856305979657918,0.007563112012576312,0.007049779000226408,0.007187086972407997,0.008013867016416043,0.008979283040389419,0.008699987956788391,0.00830419798148796,0.009064978978130966,0.013393950997851789,0.008104940003249794,0.007635816989932209
0.009464471018873155,0.009049055050127208,0.00908753799740225,0.008712349983397871,0.0080065350048244,0.008315303013660014,0.008595855033490807,0.008454566996078938,0.007738273998256773,0.0112893539480865,0.008612127974629402,0.008634127967525274,0.008804540964774787,0.007958344009239227,0.008218153030611575,0.0077108959667384624,0.008715981966815889,0.00883820402668789,0.009143340983428061,0.008257334993686527,0.007624572026543319,0.008116673969198018,0.008503316028509289,0.009069379011634737
0.010743124992586672,0.010622019995935261,0.010623487003613263,0.010792782006319612,0.009700535039883107,0.009437233034987003,0.008436896954663098,0.008712000970263034,0.007541949977166951,0.007593912014272064,0.008016940962988883,0.00835825502872467,0.008712978975381702,0.008730439003556967,0.008093905984424055,0.00908600102411583,0.00882842595456168,0.00843068101676181,0.008856781991198659,0.00880007102387026,0.008776116010267287,0.008230865001678467,0.0074717599782161415,0.007307073974516243
0.009708705998491496,0.010607074946165085,0.010156808013562113,0.009297271026298404,0.008858178975060582,0.009399310045409948,0.00832668598741293,0.007974617008585483,0.008973346964921802,0.01680402096826583,0.008868095988873392,0.008996045973617584,0.009223099972587079,0.009126857970841229,0.008995137002784759,0.008964476990513504,0.009196211001835763,0.009079994983039796,0.009258718986529857,0.008375505974981934,0.008228350023273379,0.01260767801431939,0.008880039036739618,0.00739151198649779
0.010090458032209426,0.010436941054649651,0.009536897006910294,0.00977826799498871,0.009948471968527883,0.00940482597798109,0.008404419990256429,0.0084264199831523,0.008257683017291129,0.008824096992611885,0.008643697015941143,0.008526223013177514,0.009121900016907603,0.008245391014497727,0.008312090008985251,0.009209759999066591,0.00892299204133451,0.008950927993282676,0.008849099976941943,0.0092038229922764,0.007813283009454608,0.008388007001485676,0.00832116900710389,0.014655144012067467
