0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004296356055419892,0.003830655012279749,0.0038904380053281784,0.003745657973922789,0.0035123879788443446,0.003604228957556188,0.003879962023347616,0.0037061269977129996,0.0037325970479287207,0.00360485800774768,0.0035366229712963104,0.003318788018077612,0.003254114999435842,0.003149213967844844,0.0031300769769586623,0.003141041030175984,0.003066520963329822,0.0031098219915293157,0.003192794043570757,0.003238680015783757,0.003141669963952154,0.013175835949368775,0.0033108959905803204,0.0033319880021736026
0.005022845987696201,0.004287905001547188,0.004405378014780581,0.004622725013177842,0.00457250903127715,0.004606171976774931,0.004753746965434402,0.004329600022174418,0.003932692983653396,0.0039020320400595665,0.0036612199619412422,0.0036368449800647795,0.0037320390110835433,0.0035273339599370956,0.0036313270102255046,0.0036402670084498823,0.003644317970611155,0.0035357149899937212,0.003447923983912915,0.0033511240035295486,0.0032437079935334623,0.003177148988470435,0.0030822359840385616,0.003178406972438097
0.0046184639795683324,0.00437604496255517,0.004591854987666011,0.004555606981739402,0.004459015966858715,0.004541220027022064,0.004252076963894069,0.0041614919900894165,0.003943937015719712,0.0038711620145477355,0.004001485998742282,0.003935626009479165,0.004472776025068015,0.004000928020104766,0.003996456973254681,0.0034875940182246268,0.0033945650211535394,0.0032267370261251926,0.0033880010014399886,0.0032919690129347146,0.0032061339588835835,0.0031823880271986127,0.00319768296321854,0.003197612997610122
0.004811854974832386,0.004563219961710274,0.004746064019855112,0.004235872998833656,0.004464044992346317,0.004592273035086691,0.004637880017980933,0.004676292010117322,0.004051283001899719,0.003993035003077239,0.0038617340032942593,0.003920610004570335,0.004375137970782816,0.00404793000780046,0.004245861025992781,0.003944496042095125,0.0036517910193651915,0.003835124021861702,0.003644177981186658,0.00345874996855855,0.0033926800242625177,0.005359131027944386,0.0031742159626446664,0.003152774996124208
0.004261296009644866,0.005331543041393161,0.004900552972685546,0.004886864044237882,0.004703460959717631,0.004914940043818206,0.004918641992844641,0.004837765998672694,0.0046889329678379,0.003935346961952746,0.004002325003966689,0.004073351970873773,0.0043093470158055425,0.004147942992858589,0.00435662898235023,0.004018876992631704,0.0037153460434637964,0.003834565985016525,0.003795174998231232,0.0035363429924473166,0.0036214099964126945,0.005252902046777308,0.0035116890212520957,0.0032872200245037675
0.0043062029872089624,0.004896501952316612,0.004942108993418515,0.00459897902328521,0.0045852200128138065,0.0044707499910146,0.00424746802309528,0.004105689993593842,0.004048419999890029,0.004114558978471905,0.004217925015836954,0.0065323239541612566,0.004244045005179942,0.003820178040768951,0.0035219559795223176,0.0033402990084141493,0.003294622991234064,0.003218286030460149,0.0033064259914681315,0.003161435015499592,0.0031656959909014404,0.0031965659582056105,0.0032839360064826906,0.0034669910091906786
0.00447249598801136,0.004494635039009154,0.0045943689765408635,0.004446166043635458,0.004380374972242862,0.004169174993876368,0.0037967810058034956,0.00372156297089532,0.003584883001167327,0.003618685994297266,0.0035228629712946713,0.003503518004436046,0.004154928028583527,0.003929898957721889,0.0037675179773941636,0.003802507999353111,0.0036167309735901654,0.003494159027468413,0.0034352829679846764,0.0031962160137481987,0.0032664070022292435,0.0031566860270686448,0.003138876985758543,0.003311106003820896
0.0046001659939065576,0.004522991948761046,0.00457181001547724,0.00461972103221342,0.004548064025584608,0.004486463963985443,0.004024394031148404,0.0036694600130431354,0.0035525469575077295,0.003631186962593347,0.003580623015295714,0.003723307978361845,0.0041230799979530275,0.00392633699811995,0.003994851023890078,0.003941142989788204,0.003694323997478932,0.003953295003157109,0.0034148889826610684,0.0031117089674808085,0.0031733079813420773,0.007689244986977428,0.0032997209927998483,0.0032085080165416002
0.0043595629977062345,0.004860393994022161,0.004593252029735595,0.00439923198428005,0.004471588006708771,0.004410407040268183,0.004096889984793961,0.003731130971573293,0.0037312700296752155,0.003657726978417486,0.003753689001314342,0.0035547110019251704,0.004213944019284099,0.0039778799982741475,0.0037814859533682466,0.003720096021424979,0.0035638600238598883,0.0035833470174111426,0.003383880015462637,0.00313748000189662,0.003131332981865853,0.003162342996802181,0.003039423027075827,0.0030511549557559192
0.004203886957839131,0.004577117972075939,0.004943015985190868,0.004953842028044164,0.004866680013947189,0.004713518952485174,0.004815066989976913,0.004851106030400842,0.004677200980950147,0.0041929909493774176,0.004056451027281582,0.003798945981543511,0.004300896020140499,0.0039821399841457605,0.003718419000506401,0.003780439030379057,0.003673720988444984,0.003594312001951039,0.00393276201793924,0.0036748380516655743,0.0035119690001010895,0.0033402990084141493,0.003315643989481032,0.003209137008525431
0.004071397008374333,0.004278826003428549,0.0043050869717262685,0.004521734023001045,0.004463207034859806,0.004374228999949992,0.0038985409773886204,0.0037622800446115434,0.003645784978289157,0.00371471798280254,0.0037249839515425265,0.0036488579935394228,0.003663873008918017,0.0035917269997298717,0.0035187440225854516,0.0033718670019879937,0.00340399396372959,0.003237282973714173,0.0032580960541963577,0.003232393995858729,0.0031249780440703034,0.003484521002974361,0.003082234994508326,0.0030493400408886373
0.004555188002996147,0.004616229038219899,0.0045100009883753955,0.004488210019189864,0.004623282991815358,0.00444868003251031,0.003985423012636602,0.0038823370123282075,0.003548845008481294,0.0037235880154184997,0.0036273470032028854,0.0035851619904860854,0.003718558989930898,0.0038043249514885247,0.0037910540122538805,0.003568958956748247,0.0033273089793510735,0.0034738360554911196,0.0033196950098499656,0.0032362359925173223,0.0031449529924429953,0.006964851985685527,0.003189930983353406,0.0030969720100983977
0.00418873003218323,0.004410755995195359,0.004681810038164258,0.0045271809794940054,0.004616228980012238,0.004584031994454563,0.004802705952897668,0.0046779690310359,0.004618603968992829,0.004433943948242813,0.00440167699707672,0.00432443298632279,0.00408040703041479,0.0036822420079261065,0.0035953589831478894,0.0036030419869348407,0.003562323981896043,0.003623644995968789,0.0037669590092264116,0.0035869090352207422,0.003569448017515242,0.0036874100333079696,0.0034521149937063456,0.0033999430015683174
0.004149059997871518,0.004438412957824767,0.004341543011832982,0.004201022966299206,0.004441766010131687,0.00419466698076576,0.004070978029631078,0.003942191018722951,0.0037525719963014126,0.003732317010872066,0.0038033470045775175,0.003966915013734251,0.004112604015972465,0.003344489959999919,0.0035452130250632763,0.0034803999587893486,0.0034172639716416597,0.0032155620283447206,0.0033162039471790195,0.0032340000034309924,0.0032161210547201335,0.01153365900972858,0.0032008960261009634,0.0033164130290970206
0.004477315000258386,0.004803124000318348,0.00420856598066166,0.004344966029748321,0.004242927010636777,0.004311651980970055,0.004041783977299929,0.0039116700063459575,0.0038838040200062096,0.0037258219672366977,0.003829955996479839,0.0037849090294912457,0.004349294991698116,0.004108342982362956,0.0034433150431141257,0.003453790966887027,0.0036667370004579425,0.003641595016233623,0.0035224449820816517,0.0033773149480111897,0.003292946028523147,0.006651823001448065,0.00320759997703135,0.003108425997197628
0.004908584989607334,0.004787271027453244,0.004903207009192556,0.004513492982368916,0.004694590985309333,0.004662185034248978,0.004802076029591262,0.004616647958755493,0.004577466985210776,0.004399091994855553,0.004571251047309488,0.004472774977330118,0.004522013012319803,0.0038530740421265364,0.004073352960404009,0.0037723369896411896,0.0037622799864038825,0.003776458033826202,0.003863758989609778,0.0036136579583398998,0.003568051033653319,0.0037390919751487672,0.003723937028553337,0.0036643630010075867
0.004374368989374489,0.004844330018386245,0.004737752955406904,0.00485955597832799,0.0048644450143910944,0.004925486049614847,0.006375042023137212,0.005096457956824452,0.004936520999763161,0.004883651039563119,0.005181454005651176,0.005186064983718097,0.0052651939913630486,0.005402642011176795,0.005609023035503924,0.005530660971999168,0.005403828981798142,0.005391467013396323,0.006102870043832809,0.007337804010603577,0.006372527976054698,0.005549938010517508,0.005059511982835829,0.0050271759973838925
0.005088844976853579,0.005140038963872939,0.004928418959025294,0.004934425989631563,0.00481869897339493,0.004832736973185092,0.005142971989698708,0.005092476028949022,0.005031923996284604,0.005044636025559157,0.004934775002766401,0.004657574987504631,0.004761707969009876,0.004205981036648154,0.004426050989422947,0.004378488985821605,0.00393849000101909,0.003802437975537032,0.0037459370214492083,0.003805302025284618,0.0036806350108236074,0.0036484389565885067,0.0036758159985765815,0.003462310996837914
0.005151422985363752,0.004881696018856019,0.004772393964231014,0.004997842013835907,0.004870031960308552,0.004955726966727525,0.004643886000849307,0.00456650200067088,0.004540590976830572,0.004439250973518938,0.004520685994066298,0.004508743993937969,0.004564895993098617,0.003758437989745289,0.0038747950457036495,0.0038230419741012156,0.003944775031413883,0.0037821150035597384,0.004008539952337742,0.003647669975180179,0.003637961985077709,0.0036475310334935784,0.0037121339701116085,0.003588793973904103
0.004529694968368858,0.004547994001768529,0.004602960019838065,0.005224825988989323,0.005154565966222435,0.005098552966956049,0.014053530991077423,0.006550622987560928,0.0061650999705307186,0.0056330490042455494,0.005216585006564856,0.00530290900496766,0.0054112320067361,0.005319529969710857,0.005317015980836004,0.0054205210180953145,0.005367931036744267,0.0052780460100620985,0.005656863970216364,0.005290546978358179,0.005385460972320288,0.005296831950545311,0.005201288964599371,0.0051847369759343565
0.004746902035549283,0.005182850989513099,0.005092406994663179,0.004948884015902877,0.004708977998234332,0.004952585033606738,0.004205352975986898,0.00393890799023211,0.008503664983436465,0.004126152954995632,0.004126153013203293,0.003926475998014212,0.004137188021559268,0.0040680450038053095,0.00428755598841235,0.0039778100326657295,0.0037561340141110122,0.0035519180237315595,0.003736648999620229,0.0036811240133829415,0.003781068022362888,0.0035571560147218406,0.003372704959474504,0.0033960319706238806
0.004502458032220602,0.0048793909954838455,0.004646959947422147,0.004471727996133268,0.00455134705407545,0.004617347032763064,0.00411658501252532,0.0039394680061377585,0.0038279310101643205,0.003597873030230403,0.003535715048201382,0.0034808189957402647,0.004202909010928124,0.0037993660080246627,0.003761651983950287,0.0057232839753851295,0.0033161339815706015,0.003377803019247949,0.003233301977161318,0.0029876009793952107,0.003075529995840043,0.0029728640220128,0.0031323119765147567,0.014143138017971069
0.004136699018999934,0.004891124030109495,0.004612318007275462,0.004776584974024445,0.0049188510165549815,0.005122927017509937,0.005008876032661647,0.004828826000448316,0.004740895004943013,0.01002494798740372,0.004073702031746507,0.004506438970565796,0.00460072496207431,0.004325969028286636,0.004055263998452574,0.003915512003004551,0.003788469999562949,0.00375906698172912,0.0037560639902949333,0.003642710973508656,0.0036181279574520886,0.003579644951969385,0.003337435016874224,0.003193213022314012
0.004773511027451605,0.00504030502634123,0.004917384008876979,0.004849848046433181,0.004866959992796183,0.004907955997623503,0.004918223014101386,0.004597581981215626,0.004612597986124456,0.004828407021705061,0.004617835045792162,0.004092907998710871,0.004277009982615709,0.004289790987968445,0.004311721015255898,0.004070698982104659,0.0037454480188898742,0.0039007749874144793,0.0040489789680577815,0.0038533529732376337,0.0035272640525363386,0.003667714016046375,0.003528310975525528,0.00348612800007686
