0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.007314616988878697,0.00664763298118487,0.006465974962338805,0.0062237660167738795,0.0064292390015907586,0.006066763016860932,0.005693531013093889,0.005382178002037108,0.00528719398425892,0.0052022680174559355,0.004865074006374925,0.004868915013503283,0.005017047980800271,0.004910190997179598,0.004898667044471949,0.00489398802164942,0.004743060970213264,0.004790483042597771,0.0049647369887679815,0.0050639810506254435,0.004857740015722811,0.004895523947197944,0.0049892510287463665,0.00498953100759536
0.00784212799044326,0.006713073991704732,0.006305060989689082,0.0064143629861064255,0.006404164945706725,0.005639474024064839,0.0055620200000703335,0.005316247988957912,0.0052407499752007425,0.0050886360113509,0.005061537027359009,0.0050358359585516155,0.004986179003026336,0.004913753014989197,0.004843004047870636,0.004806616983842105,0.004744667035993189,0.004737753013614565,0.0049002040177583694,0.005005314014852047,0.004941969003994018,0.00483371497830376,0.005898305040318519,0.004908934002742171
0.00800848996732384,0.007343461038544774,0.006959543970879167,0.006908559997100383,0.006881250999867916,0.0073110549710690975,0.0075031890301033854,0.006579815992154181,0.006269720965065062,0.006115163036156446,0.006129339977633208,0.0058577280142344534,0.005637169000692666,0.005346838035620749,0.0052994160214439034,0.005245637963525951,0.005145486036781222,0.005029060994274914,0.005106654018163681,0.00502570898970589,0.0048745020176284015,0.005064330995082855,0.005036812974140048,0.004816394008230418
0.007632674009073526,0.007260069949552417,0.007200705993454903,0.00709754996933043,0.007127233024220914,0.007064863981213421,0.006867493037134409,0.006035333964973688,0.006226839032024145,0.0060066289734095335,0.005697650951333344,0.005304236023221165,0.005213651980739087,0.005092895997222513,0.005107422999572009,0.004883791028987616,0.0049471380189061165,0.004999936965759844,0.0050901719951070845,0.00496725196717307,0.00493037496926263,0.005021866993047297,0.004892870027106255,0.004993721027858555
0.008190916036255658,0.007905823993496597,0.006508438964374363,0.005972546990960836,0.005910876963753253,0.006019061023835093,0.006532394036184996,0.006208190985489637,0.005850045010447502,0.0057707749656401575,0.005774268007371575,0.005561041994951665,0.005396494991146028,0.005293619993608445,0.005283352977130562,0.005406273005064577,0.005298228992614895,0.005104909010697156,0.005222940002568066,0.005186552996747196,0.005065169010777026,0.005006782012060285,0.0049951180117204785,0.004987855034414679
0.007717670989222825,0.0064900710131041706,0.006501664989627898,0.0066641849698498845,0.0063530419720336795,0.006195689958985895,0.007060673029627651,0.005987701995763928,0.0058380329865030944,0.0053912579896859825,0.005280909012071788,0.005260863981675357,0.005278534023091197,0.005030528001952916,0.005043798009864986,0.004875829035881907,0.004832806997001171,0.00495335302548483,0.00496019801357761,0.005000636039767414,0.004973676986992359,0.005068172002211213,0.004997841955628246,0.005000845005270094
0.007884801016189158,0.006726972002070397,0.006803238997235894,0.006590782024431974,0.006680249003693461,0.00682132801739499,0.006384050997439772,0.005723562033381313,0.005656165012624115,0.005491409974638373,0.0054878490045666695,0.005461727036163211,0.005948241974692792,0.0058413150254637,0.005662451032549143,0.005354730994440615,0.005288521002512425,0.005344883014913648,0.005077809968497604,0.004898456973023713,0.004919270984828472,0.004921155981719494,0.004907537018880248,0.00486088398611173
0.008152782043907791,0.007228571979794651,0.006851918005850166,0.0066731940023601055,0.006552020029630512,0.006602305977139622,0.0066545470035634935,0.005876724957488477,0.005365347024053335,0.005178381979931146,0.004965436004567891,0.004993722017388791,0.005135987012181431,0.005239492980763316,0.0050405850051902235,0.004953981959261,0.005022915021982044,0.004922762047499418,0.00502242601942271,0.00479118200019002,0.004757099028211087,0.004783149983268231,0.004787758982274681,0.004774069995619357
0.00699676905060187,0.006696241965983063,0.006366731016896665,0.007008991960901767,0.0069464839762076735,0.006278941000346094,0.0057024009875021875,0.005299067008309066,0.005009853979572654,0.005061537027359009,0.005020539974793792,0.004922622989397496,0.005127817043103278,0.005177823011763394,0.005172514996957034,0.004977518052328378,0.00487387296743691,0.004973747010808438,0.005035555979702622,0.004930305003654212,0.004928209993522614,0.004805637989193201,0.004731607041321695,0.0047394990106113255
0.008025462040677667,0.006937822967302054,0.006930769013706595,0.006851010024547577,0.006726273975800723,0.00693628698354587,0.006546851014718413,0.00597149902023375,0.005835168994963169,0.00576937897130847,0.00556949304882437,0.005386019998695701,0.005370025988668203,0.005343974975403398,0.00524375302484259,0.005148280004505068,0.005076972011011094,0.0050603499985300004,0.00523027399322018,0.004899434978142381,0.004777144000399858,0.004852222977206111,0.004865004040766507,0.004733073990792036
