0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0010168190347030759,0.0005511869676411152,0.0005500699626281857,0.0005159169668331742,0.0005090729682706296,0.0004778540460392833,0.0007631549960933626,0.0006701970123685896,0.000676762021612376,0.0006519680027849972,0.0005770290154032409,0.0006133470451459289,0.00048651505494490266,0.0005041140248067677,0.0005188509821891785,0.0005097710527479649,0.0004982480313628912,0.00047561898827552795,0.000611600000411272,0.0006957589648663998,0.0006075490382499993,0.0006180250202305615,0.0005947679746896029,0.0005530730122700334
0.0012297649518586695,0.0006985520012676716,0.0006877970299683511,0.0006595110171474516,0.0006388380425050855,0.0007255810196511447,0.0010629839962348342,0.0006567179807461798,0.0006176760070957243,0.0006111810216680169,0.0006916379788890481,0.000672432011924684,0.0005574030219577253,0.0004351109964773059,0.0004835809813812375,0.0005080249975435436,0.0005193399847485125,0.0005015999777242541,0.0005654349806718528,0.0008795809699222445,0.0005741650238633156,0.0005500700208358467,0.000650081958156079,0.0006495240377262235
0.001287873019464314,0.0006803940050303936,0.0005812890012748539,0.00047855201410129666,0.0005473460187204182,0.0005482540000230074,0.0008570229983888566,0.0007076309993863106,0.0007058859919197857,0.0006693580071441829,0.000661396945361048,0.0006178150069899857,0.0007702090078964829,0.000511307967826724,0.0004427240346558392,0.000501250964589417,0.0005095620290376246,0.0005360320210456848,0.0005706030060537159,0.0005993079976178706,0.0005774470046162605,0.0005612450186163187,0.0006087360088713467,0.0006082470063120127
0.0015951049863360822,0.0007650409825146198,0.0006248700083233416,0.000708260980900377,0.0006902409950271249,0.000796889013145119,0.0010507619590498507,0.000841656990814954,0.0008350919815711677,0.0007689519552513957,0.0010377719881944358,0.0006592310382984579,0.0006029399810358882,0.0005116569809615612,0.0005066979792900383,0.0004454470472410321,0.0005015300121158361,0.0006146729574538767,0.0006227740086615086,0.0006720820092596114,0.0007130090380087495,0.0006453340174630284,0.0006685910047963262,0.0006858419510535896
0.0014999110135249794,0.0010463619837537408,0.0010831690160557628,0.001008648017887026,0.0008991360082291067,0.0008819549693726003,0.0012718100333586335,0.0010446159867569804,0.0010474799782969058,0.0009624829981476068,0.0011085200239904225,0.0009092639666050673,0.0009443239541724324,0.0009181339992210269,0.0010860319598577917,0.0008427049615420401,0.0007382920011878014,0.0008277589804492891,0.0008131620124913752,0.0009170850389637053,0.0009050740045495331,0.0008640059968456626,0.0009025590261444449,0.0008549269987270236
0.0015161850024014711,0.0010060640051960945,0.0010322539601475,0.0010008250246755779,0.0009244189714081585,0.0009101720061153173,0.0012417780235409737,0.0011099880211986601,0.0011125720338895917,0.0011164829484187067,0.0013656759983859956,0.0011108960025012493,0.00109783501829952,0.001199803955387324,0.0010301590082235634,0.0009673020103946328,0.0009499110165052116,0.0009886730113066733,0.0010025009978562593,0.00101730803726241,0.0010144450352527201,0.0010331619996577501,0.0010137459612451494,0.001008299004752189
0.0017532260389998555,0.00116404501022771,0.00110754300840199,0.0011360390344634652,0.0011057270457968116,0.001108520955312997,0.0010650099720805883,0.0009495620033703744,0.0010453150025568902,0.0010293200029991567,0.0010349780204705894,0.0011350599816069007,0.001071224978659302,0.001044058008119464,0.0010356059647165239,0.0010540439980104566,0.0010198220261372626,0.0010197529918514192,0.0009369210456497967,0.0009817589889280498,0.0009425079915672541,0.0008904759888537228,0.0009206480463035405,0.0009743560221977532
0.001717116974759847,0.0011717969900928438,0.0011399490176700056,0.0011103359865956008,0.0011101270210929215,0.0013464699732139707,0.0011717269662767649,0.0009381769923493266,0.0009281209786422551,0.0010733900126069784,0.0010541139636188745,0.0011138980044052005,0.0011151559883728623,0.0010993719915859401,0.0010439869947731495,0.0010316260159015656,0.0010512509616091847,0.0010240119881927967,0.0009954480337910354,0.0008894990314729512,0.0009760319953784347,0.0009439049754291773,0.0009347560117021203,0.0009343370329588652
0.0017477090004831553,0.0011750099947676063,0.001112291996832937,0.0011371559812687337,0.0011203239555470645,0.0011118730180896819,0.0011949149775318801,0.0010545339901000261,0.0009477459825575352,0.0009296570206061006,0.0010750669753178954,0.0010416830191388726,0.001081771042663604,0.0010421719634905457,0.001107054005842656,0.001033232023473829,0.0010202410048805177,0.0010122089879587293,0.0010240120464004576,0.0009399239788763225,0.000883911969140172,0.0009494919795542955,0.0010326039628125727,0.0009406220051459968
0.0017141839489340782,0.0011941459961235523,0.0011090789921581745,0.0011088699684478343,0.0011441399692557752,0.0011056570219807327,0.0011633459944278002,0.0010465019731782377,0.001072273007594049,0.0009450229699723423,0.0009248380083590746,0.001041891984641552,0.0011044699931517243,0.0011034220224246383,0.0011055879876948893,0.0010652189957909286,0.0010469909757375717,0.0010207300074398518,0.0009977520094253123,0.0009600379853509367,0.0009455110412091017,0.0008871240424923599,0.0009497019927948713,0.0009480949956923723
0.0016868759994395077,0.001161459949798882,0.0011451179743744433,0.0011053779744543135,0.0011139679700136185,0.0011106859892606735,0.0012448510387912393,0.0010382600012235343,0.0010448949760757387,0.001043428957927972,0.0011451179743744433,0.0009053520043380558,0.001069480029400438,0.001128356030676514,0.0011199740110896528,0.0010451049893163145,0.0010340000153519213,0.0010364450281485915,0.000998171977698803,0.0009400630369782448,0.000932870025280863,0.0009605970117263496,0.000883842003531754,0.0008981589926406741
0.001732970995362848,0.0011743120267055929,0.0011141079594381154,0.001111802994273603,0.0011317780008539557,0.0011098479735665023,0.0011694220011122525,0.0010740189463831484,0.0010502029908820987,0.0010458739707246423,0.0010401459876447916,0.0009057720308192074,0.0009596889722160995,0.0010249909828417003,0.001016329973936081,0.001054604013916105,0.001013537053950131,0.0010126979905180633,0.0009855299722403288,0.0011594350216910243,0.0009390859631821513,0.0009321709512732923,0.0009339870302937925,0.0008999750134535134
0.0015219110064208508,0.0009879039716906846,0.0010837269946932793,0.0010484569938853383,0.0010469899862073362,0.0010423109633848071,0.0013642090489156544,0.001107054005842656,0.0011071239714510739,0.001136805978603661,0.001047898957040161,0.0010311370133422315,0.0008922919514589012,0.0009452319936826825,0.0009462099988013506,0.0009401339921168983,0.0009340569959022105,0.0009828769834712148,0.0009967740043066442,0.0010098349885083735,0.001008299004752189,0.0010373520199209452,0.0010116510093212128,0.001008159015327692
0.001490273978561163,0.0010145140113309026,0.0009743549744598567,0.0010492949513718486,0.0011947750463150442,0.0010441269841976464,0.0013355750124901533,0.0011317079770378768,0.001057396992109716,0.001034839020576328,0.001023803954012692,0.0010587939759716392,0.0009913269896060228,0.0008341150241903961,0.0008906159782782197,0.0009596190066076815,0.0009483039611950517,0.0009367809980176389,0.0009883239981718361,0.0010421719634905457,0.0010209399624727666,0.0010155620402656496,0.0010110230068676174,0.001032114028930664
0.0016022290219552815,0.0010498540359549224,0.0010440569603815675,0.000987834995612502,0.0010412639821879566,0.0010441269841976464,0.0013462599599733949,0.0011055170325562358,0.0011078219977207482,0.0011097780079580843,0.0013206989970058203,0.001046152028720826,0.0010047359974123538,0.0009696760098449886,0.0008394229807890952,0.0008944569854065776,0.0009360830299556255,0.0009348950115963817,0.0010131869930773973,0.0010108830174431205,0.0010069719864986837,0.0010293209925293922,0.0010250609484501183,0.001003898971248418
0.001649092009756714,0.0010583049734123051,0.0010488759726285934,0.0010007559903897345,0.0010063429945148528,0.0010502029908820987,0.0013301970320753753,0.0011121529969386756,0.001138901978265494,0.0011145970202051103,0.00111124396789819,0.0011589469504542649,0.0010613080230541527,0.0009587110253050923,0.000941949023399502,0.000877415994182229,0.0008957150275819004,0.0009409720078110695,0.0009872060036286712,0.0010358860017731786,0.0010298800189048052,0.001017378002870828,0.0010127680143341422,0.0010432190028950572
0.0015813459758646786,0.0010513209854252636,0.0010888949618674815,0.0010488760308362544,0.0010019430192187428,0.0009795940131880343,0.0013630929752252996,0.0011155750253237784,0.0011136889806948602,0.0011460949899628758,0.001114527985919267,0.0010488059488125145,0.001008299004752189,0.0009747049771249294,0.0009478160063736141,0.000943625986110419,0.0008387240231968462,0.0009295879863202572,0.0009963559568859637,0.001017867005430162,0.0010141649981960654,0.0010479679913260043,0.0010169590241275728,0.0010168890003114939
0.0016029969556257129,0.0010560000082477927,0.001049226033501327,0.0010392380063422024,0.0012463880120776594,0.0010026409872807562,0.0012722290121018887,0.001134292979259044,0.0011061459663324058,0.0011145959724672139,0.0011178790009580553,0.0011238160077482462,0.001018356007989496,0.000952704984229058,0.0009484439506195486,0.0010940639767795801,0.0009466990013606846,0.0008341840002685785,0.0009462090092711151,0.0010297400294803083,0.0010147239663638175,0.001013956032693386,0.0010099749779328704,0.0011736119631677866
0.0016782160382717848,0.0011622980237007141,0.0011456070351414382,0.0011135489912703633,0.001112291996832937,0.0011294030118733644,0.0011290539987385273,0.0009786859736777842,0.0010412639821879566,0.0012086729984730482,0.0009764510323293507,0.0009337780065834522,0.0009862990118563175,0.001107403018977493,0.001018216018564999,0.001016329973936081,0.001012069988064468,0.001053626008797437,0.0008811880252324045,0.0008909649914130569,0.0009380379924550653,0.001081980997696519,0.0009363620192743838,0.0008805579855106771
0.0017261269968003035,0.0011615999974310398,0.0011094280052930117,0.001111313991714269,0.0011269590468145907,0.0011156449909321964,0.0011705399956554174,0.001027435006108135,0.0009815499652177095,0.0010356070124544203,0.0009720509988255799,0.0009564760257489979,0.0009888829663395882,0.0010163300321437418,0.001013956032693386,0.0010555109474807978,0.0010135360062122345,0.0010154230403713882,0.0009930729866027832,0.0008565339958295226,0.0008904070127755404,0.0009449530043639243,0.0009312640177085996,0.0009559170575812459
0.0017266860231757164,0.001170331030152738,0.0012542789918370545,0.0011146669858135283,0.0011094989604316652,0.001145535963587463,0.0011888379813171923,0.0010513199958950281,0.0010006160009652376,0.0010035490267910063,0.0010488759726285934,0.0010465009836480021,0.0010836569708772004,0.001103212998714298,0.001033232023473829,0.0010240820120088756,0.00101793697103858,0.0010569080477580428,0.0009881840087473392,0.0009332199697382748,0.0008234290289692581,0.0010149329900741577,0.0009411809733137488,0.0009260959923267365
0.0017589519848115742,0.0011627869680523872,0.0011136889806948602,0.001139461004640907,0.001110754965338856,0.0011113149812445045,0.0011666289647109807,0.0010654989746399224,0.0010460829944349825,0.0010007559903897345,0.0009679999784566462,0.0009683489915914834,0.000996913993731141,0.0010163999977521598,0.0010126280249096453,0.0010550920269452035,0.0010122100356966257,0.0010131869930773973,0.0009805019944906235,0.0009591300040483475,0.0009332199697382748,0.0008371170260943472,0.0008962730062194169,0.0011289840331301093
0.0016992379678413272,0.0011578289559111,0.0011761269997805357,0.0011150860227644444,0.0011109649785794318,0.0012250160216353834,0.0011653020046651363,0.001027435006108135,0.0010278539848513901,0.0010703869629651308,0.0009956569992937148,0.0009478160063736141,0.001003410026896745,0.001054115011356771,0.001021637988742441,0.0010134669719263911,0.0010143749532289803,0.0010654989746399224,0.0009795940131880343,0.0009330800385214388,0.0009288190049119294,0.0009446730255149305,0.00082245102385059,0.0008460570243187249
