0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006034635996911675,0.00470464798854664,0.006915682984981686,0.003975155996158719,0.003428298979997635,0.0036236440064385533,0.003789028967730701,0.003734412952326238,0.003870114975143224,0.003545353014487773,0.0036268580006435513,0.003579366020858288,0.003715836035553366,0.003272901987656951,0.003747473005205393,0.003301885968539864,0.003573149035219103,0.003468387993052602,0.004059804021380842,0.003711365978233516,0.003764444962143898,0.0037864450132474303,0.003864946949761361,0.0035292889806441963
0.005053644999861717,0.004249771998729557,0.012458287994377315,0.00440251495456323,0.0040067939553409815,0.0037986679817549884,0.004246699041686952,0.004076006996911019,0.003964470000937581,0.003905315010342747,0.0038857589825056493,0.003885410027578473,0.003652977989986539,0.003542069985996932,0.003613518027123064,0.0034572829608805478,0.0034213850158266723,0.0033413470373488963,0.003926826000679284,0.0037328070029616356,0.003946521028410643,0.0035466100089251995,0.0038428769912570715,0.003734483034349978
0.004966622975189239,0.007349747000262141,0.012818808027077466,0.004171479027718306,0.004109670000616461,0.003482006024569273,0.0038356829900294542,0.004157651972491294,0.003941492002923042,0.004134324030019343,0.003988426004070789,0.003855238959658891,0.0036979559808969498,0.0035611369530670345,0.004331836011260748,0.014527824008837342,0.003397918015252799,0.003558691998478025,0.00395106099313125,0.0038134739734232426,0.0038578929961659014,0.003768285969272256,0.004078310972545296,0.0038443439989350736
0.004945252032484859,0.0043648710125125945,0.004574393969960511,0.0043590039713308215,0.01299473800463602,0.0036103749880567193,0.004476476984564215,0.004035778983961791,0.004282108973711729,0.004065110988449305,0.003911531006451696,0.003813682997133583,0.0038062789826653898,0.003624762990511954,0.003608210012316704,0.004314304969739169,0.014695513003971428,0.003489480004645884,0.00404751201858744,0.003952667000703514,0.0038133339839987457,0.022115730040241033,0.0037928710225969553,0.003719676984474063
0.005871974979527295,0.005252622999250889,0.005138362990692258,0.005062653974164277,0.0045734859886579216,0.004284552996978164,0.004579841974191368,0.004300755972508341,0.004043252032715827,0.005181315005756915,0.004052261007018387,0.004007981973700225,0.00403801299398765,0.0038372899871319532,0.003495624987408519,0.003530127985868603,0.0033560830052010715,0.003345887002069503,0.003940025984775275,0.0038520260131917894,0.0037161149666644633,0.006699105026200414,0.003758159000426531,0.0036059750127606094
0.0056057400070130825,0.004771416017320007,0.004531092999968678,0.004190615960396826,0.003922984004020691,0.003677072993014008,0.003873885958455503,0.004100451013073325,0.0037965020164847374,0.005955016007646918,0.003779041988309473,0.003608069964684546,0.003580623015295714,0.00340029300423339,0.003457073005847633,0.0034922740305773914,0.0033464449807070196,0.0034787250333465636,0.003944913973100483,0.003950782003812492,0.003950292011722922,0.00394686998333782,0.003747124981600791,0.0036215500440448523
0.0051894859643653035,0.0046525459620170295,0.0048308519762940705,0.004795861023012549,0.004512374987825751,0.004227842029649764,0.003843504993710667,0.0035302669857628644,0.0037130420096218586,0.004993791982997209,0.0036130300140939653,0.0035417209728620946,0.0041781149921007454,0.003860477008856833,0.003950571990571916,0.003802997001912445,0.003640546987298876,0.00378469901625067,0.003697815991472453,0.003362647956237197,0.0035162289859727025,0.006828032026533037,0.0034861270105466247,0.0034364010207355022
0.005288171989377588,0.005347747006453574,0.004972209979314357,0.004741593962535262,0.004577676998451352,0.004371785034891218,0.0036774229956790805,0.003609188017435372,0.0035906099947169423,0.004728394036646932,0.0032925280393101275,0.003438426007051021,0.004266463976819068,0.0038447629776783288,0.003963002993259579,0.003811448987107724,0.0038267429918050766,0.003803975007031113,0.003598152950871736,0.0033509149798192084,0.0033220010227523744,0.007354427012614906,0.003418520966079086,0.0032495049526914954
0.005860800971277058,0.005086051009129733,0.005277136981021613,0.004941829014569521,0.0044196960516273975,0.004176018992438912,0.0038576130173169076,0.003723378002177924,0.0034631500020623207,0.004272680031135678,0.0035224449820816517,0.003459029016084969,0.004062318010255694,0.004102896025869995,0.00382374000037089,0.0036401969846338034,0.0038332390249706805,0.003655144013464451,0.00349799997638911,0.0034949270193465054,0.003548145992681384,0.007289892993867397,0.003394355997443199,0.0033320580259896815
0.005811842042021453,0.005269594024866819,0.0053415310103446245,0.004934636002872139,0.004623842018190771,0.0044250029604882,0.003956508997362107,0.003703891998156905,0.003658286004792899,0.003725054964888841,0.0034882230102084577,0.0036157529684714973,0.0038508379948325455,0.003900495998095721,0.003895676985848695,0.003784419968724251,0.0039565080078318715,0.0037786919856444,0.0036791680031456053,0.0036694600130431354,0.003553733986336738,0.006189333973452449,0.014735881006345153,0.0034850100055336952
