0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.010226927988696843,0.009133424027822912,0.00897879502736032,0.008899873995687813,0.008064922003541142,0.007466031995136291,0.007625200960319489,0.007443333975970745,0.0072961089899763465,0.007258884026668966,0.0071466490044258535,0.007436209998559207,0.007185828988440335,0.007004381972365081,0.006997677031904459,0.006951093033421785,0.007050338026601821,0.007122414011973888,0.00751289603067562,0.007373003987595439,0.0071301659918390214,0.009515943995211273,0.007149581972043961,0.007170116004999727
0.010477169009391218,0.010316186002455652,0.009695366024971008,0.009414114989340305,0.009383595024701208,0.008510927960742265,0.008365099027287215,0.007655373017769307,0.00733144796686247,0.007291499001439661,0.007088260957971215,0.007112286984920502,0.0071998670464381576,0.007081136980559677,0.007022820005659014,0.0069393590092659,0.00707443302962929,0.007062699995003641,0.007573239039629698,0.007478254963643849,0.007307563035283238,0.025037748971953988,0.0135506049846299,0.01365208497736603
0.010685506975278258,0.010515862028114498,0.010148217028472573,0.009353632980491966,0.008855244959704578,0.009025239036418498,0.008628260984551162,0.007829556008800864,0.007585181971080601,0.01056384202092886,0.007509544026106596,0.00763225497212261,0.007301835983525962,0.00714280700776726,0.007190648990217596,0.007095314969774336,0.0071663440321572125,0.007136520987842232,0.007516389014199376,0.007511290023103356,0.00739877502201125,0.022423590009566396,0.013725208002142608,0.011805481044575572
0.011303183040581644,0.010633124969899654,0.010325614013709128,0.009906636027153581,0.009184547001495957,0.009111422987189144,0.008684065018314868,0.007838287041522563,0.007406738004647195,0.010835734021384269,0.00754662899998948,0.007431182020809501,0.007483633002266288,0.007118362991604954,0.007140013971365988,0.0071093529695644975,0.007122832990717143,0.007102089002728462,0.007479373016394675,0.0073355690110474825,0.0075816899770870805,0.011880350997671485,0.007913994952104986,0.007509055023547262
0.010029208031482995,0.009133702027611434,0.009034459013491869,0.00912993197562173,0.008201042015571147,0.0077769660274498165,0.007940954004880041,0.007428458018694073,0.007396609988063574,0.0075159689877182245,0.0072956199874170125,0.007511569012422115,0.0072917789802886546,0.0070943370228633285,0.007159847998991609,0.007069054991006851,0.007231156982015818,0.006971486029215157,0.007538946985732764,0.007295829011127353,0.007518903003074229,0.008226673991885036,0.007348211016505957,0.007322370016481727
0.009652833046857268,0.009989467973355204,0.010200249031186104,0.009389530983753502,0.008887581992894411,0.00847272400278598,0.008075677033048123,0.0076227569952607155,0.007254692958667874,0.007097061024978757,0.00746254000114277,0.007412464008666575,0.007327817031182349,0.007009410997852683,0.00703273800900206,0.007208108028862625,0.007079531031195074,0.006931676995009184,0.007288635999429971,0.007196585007477552,0.007249735004734248,0.0071833849651739,0.007166273018810898,0.007144273957237601
0.009792096039745957,0.00935942999785766,0.008962522028014064,0.009004216990433633,0.008316909021232277,0.007809581991750747,0.007269010005984455,0.007153632992412895,0.007228363014291972,0.007006128027569503,0.007016673975158483,0.007109143014531583,0.007116686960216612,0.007428457960486412,0.007369303028099239,0.0073708390118554235,0.007416725042276084,0.007326419989112765,0.007240306003950536,0.007223474036436528,0.00702477601589635,0.008605353999882936,0.008290997997391969,0.007026381033938378
0.009828832990024239,0.010335322003811598,0.009748375974595547,0.00922784797148779,0.00935698504326865,0.008326686976943165,0.007858261000365019,0.007144692994188517,0.007234088960103691,0.007253435964230448,0.007175073027610779,0.0070366490399464965,0.00729946099454537,0.00734360096976161,0.0072006359696388245,0.007354355999268591,0.007227664988022298,0.007230249000713229,0.007225360022857785,0.006943061016499996,0.007036928029265255,0.022160847031045705,0.016137945000082254,0.014508407970424742
0.0097879059612751,0.010757093026768416,0.009873181988950819,0.009555544005706906,0.009377170004881918,0.008810896018985659,0.00854696601163596,0.00793746201088652,0.007717810047324747,0.012615709973033518,0.007427270989865065,0.007398217043373734,0.007450737990438938,0.0075819690246135,0.007436977990437299,0.007412603998091072,0.0073723759851418436,0.007309100008569658,0.007076598005369306,0.0070307819987647235,0.007049779000226408,0.023392218980006874,0.009404476964846253,0.008628541021607816
0.009864172025118023,0.00975158903747797,0.010128801048267633,0.008985777967609465,0.008111506002023816,0.00782815896673128,0.007389626989606768,0.007510801020544022,0.0072004960384219885,0.0074103689985349774,0.007123461982700974,0.007034831971395761,0.007216629048343748,0.007250852009747177,0.007233740005176514,0.0073051879880949855,0.007276484044268727,0.007424477022141218,0.007364832970779389,0.0070261029759421945,0.007079041970428079,0.009962929005268961,0.007097969006281346,0.0072566489689052105
0.009758294036146253,0.0094254290452227,0.009383176045957953,0.008927460992708802,0.007988864032085985,0.0074867059593088925,0.007275995041709393,0.007232762989588082,0.007164459035266191,0.0072512709884904325,0.007130376005079597,0.006954515993129462,0.007399613969027996,0.007250083959661424,0.007285283005330712,0.007267542998306453,0.007128349971026182,0.007146788004320115,0.007245124957989901,0.0071856899885460734,0.00708274298813194,0.007049639010801911,0.006940755993127823,0.007153004000429064
0.009798871004022658,0.009309772052802145,0.00896887801354751,0.009540458966512233,0.00907189300050959,0.008329270989634097,0.00786964496364817,0.007312451954931021,0.007164667011238635,0.00708679499803111,0.006920082960277796,0.0068637210060842335,0.0073329160222783685,0.007502349966671318,0.007347930979449302,0.007381175993941724,0.007408901990856975,0.007360782008618116,0.00728004495613277,0.007142877031583339,0.007039581949356943,0.007221378036774695,0.01002718205563724,0.0072565790032967925
0.009900211007334292,0.00884197501000017,0.008724292973056436,0.009284979023505002,0.008271722006611526,0.007593772024847567,0.007731847988907248,0.007520858023781329,0.007314616988878697,0.007337104994803667,0.00729240698274225,0.007234718999825418,0.0071219950332306325,0.006890260963700712,0.007035880989860743,0.0070254040183499455,0.0070238679763861,0.007061651034746319,0.0074130239663645625,0.00724826700752601,0.007107885961886495,0.007052642002236098,0.007122903014533222,0.007310774992220104
0.009746839001309127,0.008906789007596672,0.00906372198369354,0.009074895991943777,0.008158440003171563,0.00766116997692734,0.00774679402820766,0.007440122019033879,0.007356801012065262,0.007170535041950643,0.007171372009906918,0.00739765795879066,0.007074782042764127,0.00694285100325942,0.006882928020786494,0.0070846290327608585,0.007101042021531612,0.007014508999418467,0.007508077018428594,0.007239886035677046,0.007402336981613189,0.01278661098331213,0.007845689950045198,0.007716693042311817
0.009867246029898524,0.011382942029740661,0.011053568974602968,0.009903353988192976,0.008222832984756678,0.008948622969910502,0.009167295997031033,0.009214440011419356,0.00824147998355329,0.007599917997140437,0.007357639027759433,0.007230249000713229,0.00728360703215003,0.007034833019133657,0.007101879979018122,0.00696010299725458,0.007030572975054383,0.007067867962177843,0.007322020013816655,0.007279835001099855,0.007263633015099913,0.00706535397330299,0.007169206975959241,0.007185481023043394
0.010376878024544567,0.010440362966619432,0.01014395704260096,0.009822896972764283,0.009945956990122795,0.009012808033730835,0.008788826991803944,0.00786859798245132,0.007477695995476097,0.007621988013852388,0.007389206963125616,0.0072053850162774324,0.007232692965772003,0.0068514300510287285,0.007064166013151407,0.006886211049277335,0.00711256597423926,0.006849754019640386,0.00735596299637109,0.007214813027530909,0.007276971999090165,0.007305537001229823,0.01588260504649952,0.007383480027783662
0.010764775972347707,0.010301728034392,0.010740679979790002,0.01047088298946619,0.009332959947641939,0.00892557599581778,0.009614629962015897,0.009313195012509823,0.008488997991662472,0.007850578986108303,0.007474482990801334,0.007247360015753657,0.007175004982855171,0.006992229958996177,0.00681692804209888,0.006858204025775194,0.006917848018929362,0.007031690038274974,0.00715405197115615,0.0071198990335687995,0.007219981984235346,0.007122553011868149,0.007229759998153895,0.007188622956164181
0.010442038998007774,0.010339023021515459,0.009947633021511137,0.009739295986946672,0.008541588031221181,0.007695949985645711,0.0078937400248833,0.007474971993360668,0.007383340038359165,0.007482375018298626,0.007432299025822431,0.0071845719940029085,0.007129816978704184,0.007124438998289406,0.006947810004930943,0.0068845340283587575,0.006947600981220603,0.006954165990464389,0.007227385009173304,0.007333263987675309,0.007249595015309751,0.007193093013484031,0.007077155984006822,0.007352051965426654
0.010902783018536866,0.009441214031539857,0.009365295991301537,0.008713468036148697,0.007828228990547359,0.0077026550425216556,0.007321042008697987,0.007041747041512281,0.007053759996779263,0.007145601033698767,0.007540973019786179,0.007164667942561209,0.007444312039297074,0.007259303005412221,0.007256439013872296,0.007131004007533193,0.007055505004245788,0.007137987995520234,0.007117105007637292,0.007150070043280721,0.007227524009067565,0.007064376026391983,0.0069532580091618,0.006881042965687811
0.00993841397576034,0.010182020021602511,0.009712897008284926,0.009545976005028933,0.00914536602795124,0.008900921966414899,0.013049772998783737,0.007299112039618194,0.007249385002069175,0.0072689399821683764,0.006941664032638073,0.007099434966221452,0.0071509089902974665,0.007282839040271938,0.007182757020927966,0.007247707981150597,0.0071114489692263305,0.007131493010092527,0.00696806499036029,0.006835156003944576,0.007113055035006255,0.007197631988674402,0.00694089598255232,0.0068514999584294856
