0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.011840961000416428,0.012607189011760056,0.012163346982561052,0.011163429997395724,0.011724326002877206,0.016287753998767585,0.010350477008614689,0.010869398014619946,0.010171054978854954,0.011109861021395773,0.0239866379997693,0.010757023002952337,0.009646477992646396,0.009623289981391281,0.009344624006189406,0.009866198000963777,0.010033747006673366,0.00966330902883783,0.009784483991097659,0.009797054983209819,0.0098517409642227,0.009921443008352071,0.031706125009804964,0.010119092999957502
0.011855347023811191,0.010756324976682663,0.011119989037979394,0.011314845993183553,0.01098289096262306,0.010869607969652861,0.010370032978244126,0.009961182018741965,0.009912292996887118,0.010377645958214998,0.009132933977525681,0.009315010975115001,0.008779886993579566,0.008642928034532815,0.009163035952951759,0.009114006999880075,0.009264166001230478,0.008908535004593432,0.00948451500153169,0.010044014023151249,0.00959507399238646,0.009645011043176055,0.009454064012970775,0.009415721986442804
0.01190221100114286,0.01291064900578931,0.01170756301144138,0.011616490024607629,0.012289830017834902,0.011605176026932895,0.012158877972979099,0.011888521956279874,0.01177726499736309,0.010737468022853136,0.011128159996587783,0.010497562994714826,0.009757037041708827,0.009264027001336217,0.008711092988960445,0.008980960003100336,0.009139498986769468,0.009864801017101854,0.010326103016268462,0.009656883019488305,0.00972330302465707,0.01021910598501563,0.009513988974504173,0.009394699998665601
0.011755754007026553,0.012577716028317809,0.011887405009474605,0.01285463699605316,0.011835373006761074,0.011010896996594965,0.010918146988842636,0.010681454965379089,0.012537137954495847,0.011779360007494688,0.011410669016186148,0.011383918987121433,0.01117090304614976,0.010830915998667479,0.009891760011669248,0.00833422999130562,0.009455810999497771,0.008871378959156573,0.00943332101451233,0.01062146102776751,0.010613360034767538,0.009657441987656057,0.009651365980971605,0.010184604034293443
0.011585480999201536,0.01112033799290657,0.01039880799362436,0.011600706027820706,0.010550014034379274,0.010046878014691174,0.010091924981679767,0.009470127988606691,0.010132153984159231,0.009748864045832306,0.009559735015500337,0.00967413402395323,0.009914319030940533,0.009622661047615111,0.008917962957639247,0.009589835943188518,0.008989201043732464,0.00967036298243329,0.010319259017705917,0.0096870549605228,0.01155593799194321,0.016540999000426382,0.0101211880100891,0.009957760048564523
0.011803525034338236,0.010837340960279107,0.010329245997127146,0.010759468015749007,0.010823093994986266,0.01138070598244667,0.011065092985518277,0.01024941704235971,0.010970877017825842,0.01060777297243476,0.009874229959677905,0.009610649023670703,0.009751448989845812,0.010079353989567608,0.009504001005552709,0.009612673951778561,0.00935831299284473,0.008539493021089584,0.009227219969034195,0.009733149956446141,0.009837913035880774,0.009863683953881264,0.009739155997522175,0.00970654102275148
0.012490275024902076,0.011985252029262483,0.011878673976752907,0.025144397048279643,0.011202470981515944,0.010433518968056887,0.010165187995880842,0.009928077983204275,0.009378426999319345,0.00941236998187378,0.00930160196730867,0.008866908960044384,0.009136146982200444,0.00993380497675389,0.009576006967108697,0.010003437055274844,0.010333993996027857,0.01708101195981726,0.010083892964757979,0.009586553031112999,0.008924877038225532,0.009429480996914208,0.010412356990855187,0.009878490993287414
0.013019322999753058,0.01219275000039488,0.01323171000694856,0.012410166033077985,0.010927367024123669,0.010644300025887787,0.010590033023618162,0.009607155981939286,0.009648362989537418,0.009478648949880153,0.009804248984437436,0.009572654962539673,0.009860610996838659,0.009770863980520517,0.009879398043267429,0.009863124985713512,0.009624826023355126,0.009573073999490589,0.009470687014982104,0.00932255299994722,0.009762833011336625,0.0102396389702335,0.009089004015550017,0.008916635997593403
0.011994821019470692,0.011277621029876173,0.011132490006275475,0.011144992022309452,0.011161265021655709,0.010850541002582759,0.01125960104400292,0.013610669004265219,0.00939407100668177,0.008711721980944276,0.008902179019059986,0.008893867023289204,0.009598357020877302,0.00978350598597899,0.009979411028325558,0.009952939988579601,0.009797823033295572,0.009598916047252715,0.009615887014660984,0.009347626008093357,0.009322902013082057,0.009323042002506554,0.009666731988545507,0.009142362978309393
0.012098325998522341,0.011936783033888787,0.011816933983936906,0.011665938014630228,0.011372115986887366,0.010997067962307483,0.010479054995812476,0.009971936990041286,0.009363480028696358,0.009767092997208238,0.009365157049614936,0.009389112994540483,0.009444844967219979,0.01070771599188447,0.009794471028726548,0.010160858975723386,0.011226636997889727,0.009905938000883907,0.009512033022474498,0.009329608001280576,0.009477671002969146,0.010413335054181516,0.00920340500306338,0.00922505499329418
