0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006050769006833434,0.004968228982761502,0.004896502010524273,0.004866959003265947,0.004767575999721885,0.004812831990420818,0.005110147001687437,0.004944064014125615,0.004916616016998887,0.004897829028777778,0.004747670027427375,0.004794743959791958,0.004586336959619075,0.00435649004066363,0.004445746948476881,0.004435898968949914,0.004360959981568158,0.004371785034891218,0.004617485974449664,0.004631384974345565,0.004661555984057486,0.004621886007953435,0.0049092829576693475,0.004830921010579914
0.006905557005666196,0.00619373400695622,0.006114673975389451,0.006161327997688204,0.006223347038030624,0.00609155697748065,0.006287041993346065,0.005628439015708864,0.005489035975188017,0.0055310099851340055,0.00501097203232348,0.0049328199820593,0.004912007017992437,0.004717499017715454,0.004525434982497245,0.004456850991118699,0.004531022976152599,0.004723226011265069,0.004897410981357098,0.004655409953556955,0.004655828990507871,0.007334312016610056,0.004670844995416701,0.004551835998427123
0.007084140961524099,0.006176204013172537,0.006132343027275056,0.0060006920248270035,0.005987003969494253,0.006477429007645696,0.007078902039211243,0.0066343629732728004,0.006087155954446644,0.005809885973576456,0.005530102003831416,0.004893220029771328,0.004604635993018746,0.0045970220235176384,0.004598000959958881,0.004587733943480998,0.004726229002699256,0.0047177079832181334,0.0049647369887679815,0.0048158360295929015,0.004886514972895384,0.004837696033064276,0.004742153047118336,0.004840210021939129
0.006004813010804355,0.006270838959608227,0.006146033003460616,0.006068438990041614,0.006050419993698597,0.005965563002973795,0.005776852020062506,0.005830629030242562,0.0057471690233796835,0.005576477036811411,0.005383156007155776,0.005283841979689896,0.00576232501771301,0.00536402000579983,0.004863676964305341,0.004680412996094674,0.0045724380179308355,0.0046700770035386086,0.0048453089548274875,0.004814159998204559,0.004918572027236223,0.004801448027137667,0.004781263996846974,0.004604285990353674
0.0053452320280484855,0.004897898994386196,0.004982337006367743,0.004877644998487085,0.004886723996605724,0.004809619043953717,0.005142553010955453,0.005043239041697234,0.004851385019719601,0.004926813009660691,0.004818209970835596,0.004773023014422506,0.004561474022921175,0.004492190957535058,0.004362775012850761,0.004513561958447099,0.0043317649979144335,0.004359840997494757,0.0047897149925120175,0.004823798022698611,0.004604635003488511,0.004691727983299643,0.004610992036759853,0.004592763027176261
0.005907664017286152,0.004875899001490325,0.004712819994892925,0.004870800010394305,0.004952305986080319,0.004761638992931694,0.005047708982601762,0.00507801998173818,0.004928768961690366,0.004813110979739577,0.0048180000158026814,0.004599816049449146,0.004676991025917232,0.004363543004728854,0.004472566011827439,0.004426120955031365,0.004481156007386744,0.0044122920371592045,0.00468921399442479,0.00468076195102185,0.004688095999881625,0.004573277023155242,0.0046846040058881044,0.004669657035265118
0.006739125004969537,0.006041619984898716,0.0059638869715854526,0.005895930982660502,0.005792636016849428,0.005791937990579754,0.0055449079954996705,0.005104280018713325,0.004986946994904429,0.004772464046254754,0.0046280319802463055,0.004674336989410222,0.004777772002853453,0.004821282986085862,0.004895036050584167,0.004925067012663931,0.004941130988299847,0.004855853971093893,0.004581379005685449,0.004612457996699959,0.004392247996293008,0.0043718539527617395,0.004303549998439848,0.00444868003251031
0.005709525023121387,0.0060025779530406,0.005857449024915695,0.0059110859874635935,0.005796965968329459,0.005645898985676467,0.005147791001945734,0.004688095999881625,0.004940014041494578,0.0046936139697209,0.004713658010587096,0.0047443180228583515,0.004700317978858948,0.004808780970051885,0.004816044995095581,0.004913125012535602,0.004875129961874336,0.00488162599503994,0.004673079994972795,0.004489118000492454,0.00439811497926712,0.004463974968530238,0.004576070990879089,0.004438832984305918
0.005437423009425402,0.005122998030856252,0.00509408296784386,0.005110216967295855,0.005162737041246146,0.005185435002204031,0.004768343991599977,0.004785733995959163,0.004662394989281893,0.004476407018955797,0.004710863984655589,0.0045772570301778615,0.004678108962252736,0.004710584995336831,0.004712260968517512,0.004634107986930758,0.004589269985444844,0.004589548974763602,0.004562870948575437,0.004458668001461774,0.004230705031659454,0.00441229302668944,0.00440097798127681,0.004426750005222857
0.005892998015042394,0.006000133987981826,0.00583048997214064,0.005887829000130296,0.006029676005709916,0.005944470001850277,0.0056713909725658596,0.005084584990981966,0.005066426005214453,0.004749415966216475,0.00465387396980077,0.004807663965038955,0.005016839015297592,0.004912636009976268,0.004907537950202823,0.004807523975614458,0.0048601150047034025,0.004922204010654241,0.008768153027631342,0.004572717996779829,0.0045544199529103935,0.004448959021829069,0.004507625999394804,0.004559728025924414
0.005971149948891252,0.006559283996466547,0.0064629020052962005,0.006657620018813759,0.006810781953390688,0.006482667988166213,0.0064080070005729795,0.005118247994687408,0.004865563008934259,0.004653665004298091,0.004676292999647558,0.004687956010457128,0.005006711988244206,0.005036463961005211,0.004810457001440227,0.004940920975059271,0.004864094953518361,0.004936102021019906,0.004700317978858948,0.004546178039163351,0.004511117993388325,0.004518869973253459,0.004392876988276839,0.0043189150164835155
0.006865189003292471,0.006580095971003175,0.006515561952255666,0.006681016006041318,0.006147080042865127,0.005838311975821853,0.005109726975206286,0.005193118005990982,0.004906838992610574,0.004778051981702447,0.004751231987029314,0.004608894989360124,0.004866051021963358,0.004914102028124034,0.004891543998382986,0.004836228967178613,0.00480927003081888,0.004962222999893129,0.004690120986197144,0.004564546048641205,0.004535912012215704,0.004505739954765886,0.004437714989762753,0.004355650977231562
0.0063674289849586785,0.004854597966186702,0.004896920989267528,0.004824076022487134,0.006079333950765431,0.00599908601725474,0.0058091189712285995,0.005410743004176766,0.005104349984321743,0.0048196070129051805,0.004984363040421158,0.0047955820336937904,0.004638368031010032,0.0044133400078862906,0.004539753019344062,0.004336374986451119,0.004406356019899249,0.004499593982473016,0.004600375017616898,0.004628241993486881,0.004633619042579085,0.004772395011968911,0.004711352987214923,0.004679087025579065
0.006157277035526931,0.00598008994711563,0.006265531003009528,0.006099658028688282,0.006203652010299265,0.006619906052947044,0.006722641992382705,0.006384609965607524,0.005556781019549817,0.005555874027777463,0.005330635001882911,0.005193607008550316,0.004871219978667796,0.0045522539876401424,0.004804382042493671,0.004597861028742045,0.004659392056055367,0.004845237999688834,0.004910191986709833,0.00504184199962765,0.004921087005641311,0.004834901948925108,0.004872685996815562,0.004726996994577348
0.006161677010823041,0.005957251996733248,0.006080730992835015,0.006021086999680847,0.0061512700049206614,0.006049023009836674,0.005954388005193323,0.005851720983628184,0.00565197499236092,0.005503562977537513,0.004829874029383063,0.00497521401848644,0.00495335302548483,0.004551136982627213,0.004428774991538376,0.0045100009883753955,0.004534655017778277,0.0044133400078862906,0.004608058021403849,0.004751302010845393,0.004723785037640482,0.004691448004450649,0.004530882986728102,0.004526482953224331
0.006644211011007428,0.006348082970362157,0.006211892003193498,0.005956623004749417,0.00614316895371303,0.006099517981056124,0.006776977970730513,0.00579165801173076,0.005568164982832968,0.008642159984447062,0.005313873989507556,0.005329517996869981,0.005317296017892659,0.004553859995212406,0.004638998012524098,0.0045734859886579216,0.0045431050239130855,0.0045841020182706416,0.004724343947600573,0.004661694983951747,0.004819118010345846,0.010446858999785036,0.0046632319572381675,0.004624539986252785
0.006761684024240822,0.006061804015189409,0.006016895989887416,0.00588587298989296,0.005697231972590089,0.0060769590199925005,0.0064534039702266455,0.006196945963893086,0.0060467179864645,0.0060280009638518095,0.006041340995579958,0.005329169041942805,0.004850336990784854,0.004841117945034057,0.004767645034007728,0.004573696001898497,0.004663861007429659,0.004662115010432899,0.004700666991993785,0.004657017008867115,0.004894615965895355,0.004727207007817924,0.0045948579791001976,0.0046054740087129176
0.006559633009601384,0.006575835985131562,0.006456266972236335,0.006349410978145897,0.00667521997820586,0.006606776034459472,0.007104534015525132,0.006769436004105955,0.006396064010914415,0.006477707996964455,0.0065136770135723054,0.00621133396634832,0.005609651037957519,0.004803193965926766,0.004553021979518235,0.0044832510175183415,0.004701575031504035,0.004706253996118903,0.004985760024283081,0.005028013023547828,0.005003150028642267,0.013692312990315259,0.004869123979005963,0.0048248450038954616
0.007530565955676138,0.006714190996717662,0.0066592959919944406,0.006496636022347957,0.006501453986857086,0.006656572979409248,0.006686883978545666,0.0065547440317459404,0.005822876992169768,0.006027023016940802,0.005921003990806639,0.006430425972212106,0.0062669270555488765,0.00630073098000139,0.006284108967520297,0.006237384979613125,0.005942375049926341,0.005524375010281801,0.005536177952308208,0.005123346985783428,0.0048694729921408,0.004829454992432147,0.004633618984371424,0.004473962995689362
0.007775289996061474,0.007013391004875302,0.0068237719824537635,0.006807289959397167,0.0069486480206251144,0.00685527001041919,0.006594064994715154,0.006377486977726221,0.0067533020046539605,0.007172768993768841,0.008092998003121465,0.008342261018697172,0.01883200299926102,0.0071909279795363545,0.006492864049505442,0.006336907972581685,0.006032679986674339,0.00629172200569883,0.006228305981494486,0.005637587979435921,0.005521720973774791,0.005143042013514787,0.004947976034600288,0.0046503819758072495
0.008105569053441286,0.006958006997592747,0.0068200009991414845,0.006811340979766101,0.00675134698394686,0.006821886985562742,0.017836763989180326,0.008832965977489948,0.006594133970793337,0.006405772990547121,0.006452216999605298,0.006363239022903144,0.005935041990596801,0.005943213996943086,0.005832794995512813,0.005538831988815218,0.004896223021205515,0.00480570801300928,0.004765969002619386,0.0047032510046847165,0.004676851036492735,0.008973417046945542,0.00474787998246029,0.00448506698012352
0.0076008259784430265,0.006862813956104219,0.006547829019837081,0.006662438972853124,0.006619765947107226,0.00659643899416551,0.006326293048914522,0.006390826019924134,0.006125500018242747,0.006116140983067453,0.005721328023355454,0.004950141010340303,0.004905929963570088,0.004657574987504631,0.004785105993505567,0.004880438034888357,0.004922833002638072,0.004910122021101415,0.00489154300885275,0.004519220034126192,0.004637601028662175,0.004564615956041962,0.00457467301748693,0.004692915012128651
0.006657061050646007,0.006038895982783288,0.005935181980021298,0.005847460997756571,0.005932597967330366,0.005873232032172382,0.005088704987429082,0.01338312600273639,0.005086541001219302,0.004849079996347427,0.004397835989948362,0.004423398000653833,0.0048698229948058724,0.005036603019107133,0.0047758170403540134,0.004694869974628091,0.004812274011783302,0.004682718019466847,0.004512166022323072,0.004526203032582998,0.004493658023420721,0.0043814220116473734,0.004254033032339066,0.004455804009921849
0.006290254998020828,0.005212882999330759,0.005250456975772977,0.005090311984531581,0.004980871046427637,0.004958031990099698,0.004954960022587329,0.004719105025287718,0.005144579045008868,0.004885746049694717,0.00475318799726665,0.004587454022839665,0.004805987991858274,0.004718826035968959,0.004770019033458084,0.004687188018579036,0.004702413978520781,0.004691098991315812,0.004593321995344013,0.004392736998852342,0.004497778019867837,0.0058966989745385945,0.004500990966334939,0.004423815989866853
