0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.011225937982089818,0.010699893988203257,0.010116789024323225,0.010198292962741107,0.008953582029789686,0.008373898977879435,0.008341982029378414,0.007840031990781426,0.007794846023898572,0.007886616978794336,0.007730102981440723,0.00734737201128155,0.007474554004147649,0.0075149909825995564,0.0075270039960742,0.00791399396257475,0.00857336597982794,0.00788186799036339,0.008309295983053744,0.007925379031803459,0.007973289990331978,0.008114230004139245,0.007722071022726595,0.008089156006462872
0.011520178988575935,0.011051683977711946,0.012143302999902517,0.012061378976795822,0.011876788979861885,0.010271347011439502,0.010914376005530357,0.010482756944838911,0.009542204963508993,0.009364667988847941,0.008924179011955857,0.00886397500289604,0.008463367004878819,0.007781155989505351,0.007614795002155006,0.007330889988224953,0.007242890016641468,0.007547746994532645,0.008115836011711508,0.008434032963123173,0.008376832993235439,0.008650051953736693,0.008587613992858678,0.008235684013925493
0.011325181985739619,0.010093322023749352,0.010563283984083682,0.010435753967612982,0.008830311999190599,0.008261315000709146,0.008334090001881123,0.00809271796606481,0.007513176009524614,0.007657746959012002,0.007484261004719883,0.0078021090012043715,0.0076733220485039055,0.007485796988476068,0.007366858015302569,0.007797149999532849,0.008247137011494488,0.00789527699816972,0.008481874014250934,0.008202369965147227,0.00793941703159362,0.02048270095838234,0.008746293024159968,0.009094312030356377
0.010704223008360714,0.010050718963611871,0.009553588984999806,0.00930404500104487,0.008845467993523926,0.008370198018383235,0.008071835967712104,0.0076829600147902966,0.00744801398832351,0.007483493012841791,0.00735177198657766,0.007428737997543067,0.0073639249894768,0.007575265015475452,0.0075165280140936375,0.00745436898432672,0.0075277030118741095,0.007139594992622733,0.007672553008887917,0.007739530992694199,0.007802736945450306,0.00792866200208664,0.008122261031530797,0.012700217019300908
0.011065093975048512,0.010862553026527166,0.01054575404850766,0.01062006497522816,0.009748305950779468,0.009613511967472732,0.010010141006205231,0.009562738006934524,0.008669467992149293,0.008302521018777043,0.008394990989472717,0.008450934023130685,0.008414198004174978,0.00802266801474616,0.008634896017611027,0.008319702988956124,0.007438165950588882,0.007071219966746867,0.007779690029565245,0.0076158419833518565,0.007878654985688627,0.008025670947972685,0.007831861032173038,0.007683239004109055
0.011270775983575732,0.009821639978326857,0.01966444100253284,0.008720871002878994,0.008879900036845356,0.008930116018746048,0.008507994993124157,0.008746573003008962,0.008404490014072508,0.00850324600469321,0.00822716299444437,0.007966655015479773,0.008083498978521675,0.00784827402094379,0.007743094000034034,0.007879842014517635,0.007967772020492703,0.007827251974958926,0.008674147014971823,0.00865459197666496,0.008067714981734753,0.017279221036005765,0.008383189036976546,0.008008979028090835
0.011852973024360836,0.010885880968999118,0.010740750993136317,0.010335741040762514,0.009549049020279199,0.01035180501639843,0.009119455993641168,0.008538026013411582,0.007944166020024568,0.007877816038671881,0.008220457995776087,0.008270533988252282,0.008073442033492029,0.00803258502855897,0.007366438978351653,0.007702096016146243,0.008124147017952055,0.007977270986884832,0.0079535249969922,0.0076275759493000805,0.00799256598111242,0.02810385200427845,0.007868388027418405,0.007865525025408715
0.01137875101994723,0.01135207200422883,0.010712674993555993,0.01061217300593853,0.009714082989376038,0.009724141040351242,0.008657594968099147,0.007896744005847722,0.0077314990339800715,0.021718612988479435,0.007973778992891312,0.007932013017125428,0.008085385023150593,0.00813273701351136,0.007926985039375722,0.0078222940210253,0.007764744048472494,0.007633861037902534,0.007542159000877291,0.0076258989865891635,0.007404850970488042,0.007400032016448677,0.007215093006379902,0.007231644995044917
0.010406840010546148,0.010736699972767383,0.01051481399917975,0.009923328005243093,0.010156598000321537,0.009743975999299437,0.008659061044454575,0.007924260979052633,0.007628204009961337,0.0074850289965979755,0.007349187973886728,0.007158381980843842,0.007375238987151533,0.0074769980274140835,0.0074225220014341176,0.007333403977099806,0.007483143999706954,0.007560388010460883,0.007484540983568877,0.007277950004208833,0.007193511992227286,0.011457182990852743,0.007397798006422818,0.007241143030114472
0.010436312993988395,0.010942800960037857,0.010555182991083711,0.010190471017267555,0.009997429966460913,0.010191519046202302,0.009001562953926623,0.007998851011507213,0.007701957016251981,0.007418958994094282,0.0074925029766745865,0.007573448005132377,0.007624293037224561,0.0074076459859497845,0.007279416953679174,0.0073906040051952004,0.007192673976533115,0.007330889988224953,0.007319855038076639,0.007037068018689752,0.007155448023695499,0.007142039015889168,0.0071396640269085765,0.007120179012417793
