0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.001011370972264558,0.0008089710026979446,0.0005799619830213487,0.0005517459940165281,0.0005504889995791018,0.0004907040274702013,0.0007600130047649145,0.0006328320014290512,0.0005921139963902533,0.0006481970194727182,0.000675713992677629,0.0005996569525450468,0.0004954539472237229,0.0005114469677209854,0.0005200379528105259,0.0005053019849583507,0.0004965020343661308,0.00047946098493412137,0.0005539809935726225,0.0006498729926533997,0.0005921839619986713,0.0005886220023967326,0.0006692889728583395,0.0005679489695467055
0.0012114669661968946,0.0006946409703232348,0.0005866670398972929,0.0005457389634102583,0.0005930920015089214,0.0006120890029706061,0.0009615750168450177,0.0008343940135091543,0.0009013710077852011,0.0007803369662724435,0.0007688130135647953,0.0007653209613636136,0.000694989983458072,0.0006680320366285741,0.0006627240218222141,0.0006895430269651115,0.0005452510085888207,0.0005724889924749732,0.0007394800195470452,0.000790532969404012,0.0007070029969327152,0.0006982029881328344,0.0007088190177455544,0.0006936639547348022
0.0013843239867128432,0.0005618029972538352,0.0004603239940479398,0.00048407004214823246,0.0005909970495849848,0.0005627109785564244,0.0007861339836381376,0.0006241020164452493,0.0006241010269150138,0.0006178860203363001,0.0006639109924435616,0.0005525839515030384,0.0005782160442322493,0.000515079009346664,0.0004479619674384594,0.0005112389917485416,0.0004990849993191659,0.000531701953150332,0.0006229139980860054,0.0007068630075082183,0.0006861900328658521,0.0006808129837736487,0.0006363239954225719,0.0005814980249851942
0.001297650975175202,0.0006593019934371114,0.0005840819794684649,0.0005244390340521932,0.0005656440043821931,0.0007851559785194695,0.001128844975028187,0.0009565460495650768,0.0009547999943606555,0.0009572450071573257,0.0011354800080880523,0.0008832130115479231,0.00072160002309829,0.0008040830143727362,0.000862539978697896,0.0007387110381387174,0.0008264320204034448,0.0008386539993807673,0.0008797900518402457,0.000932939990889281,0.0009053520043380558,0.000901999999769032,0.0009036759729497135,0.0008270609541796148
0.001554667018353939,0.0010474799782969058,0.0010389590170234442,0.0010804440244100988,0.0009496320271864533,0.0009240010404027998,0.0013490539859049022,0.0011797590414062142,0.0011156449909321964,0.001109010016079992,0.001217961951624602,0.0011150859645567834,0.0010955310426652431,0.0010589329758659005,0.0011495869839563966,0.001034909044392407,0.0009252569871023297,0.001004457997623831,0.0010064130183309317,0.0010207300074398518,0.0010192629997618496,0.001042520976625383,0.001016748952679336,0.0010069020208902657
0.0016244379803538322,0.0010450350237078965,0.0010474100126884878,0.0010478990152478218,0.0010913400328718126,0.0009499809821136296,0.0012114669661968946,0.0011254919809289277,0.0012259940267540514,0.001115573977585882,0.0011237459839321673,0.00120399403385818,0.0010997899807989597,0.0010379820014350116,0.0010344890179112554,0.0010063430527225137,0.000957454030867666,0.0008990669739432633,0.001004457997623831,0.0010597720392979681,0.0010221970151178539,0.0010212190099991858,0.0010336510022170842,0.0010319749708287418
0.001700356020592153,0.0012091620010323822,0.0011120830313302577,0.0011110350023955107,0.0011088000028394163,0.0011232569813728333,0.001063683012034744,0.0009257460478693247,0.0010627040173858404,0.0011413460015319288,0.0010473400470800698,0.001043988042511046,0.0011040509562008083,0.0011047489824704826,0.0011055179638788104,0.0010397270089015365,0.0010502039804123342,0.001017796981614083,0.0009360830299556255,0.0009545910288579762,0.001012488966807723,0.0009356639930047095,0.0009332189802080393,0.0009238600032404065
0.0017263360205106437,0.0011680250172503293,0.0011059370008297265,0.001256513991393149,0.0011113149812445045,0.0011125719756819308,0.0012859179987572134,0.0009418100235052407,0.0009218350169248879,0.0010411239927634597,0.0010698990081436932,0.001041821960825473,0.0010832389816641808,0.0011252129916101694,0.0011801079963333905,0.0010435690055601299,0.001026526966597885,0.0010512510198168457,0.000993282999843359,0.0008878220105543733,0.0009417390101589262,0.0009641580400057137,0.0009492130484431982,0.0009305650019086897
0.0018010659841820598,0.0011604829924181104,0.0011091490159742534,0.0011129910126328468,0.001128425996284932,0.0011099179973825812,0.0011741010239347816,0.001062705006916076,0.0009522160398773849,0.0009307049913331866,0.001048317993991077,0.0010778600117191672,0.001083587994799018,0.0011444889823906124,0.0010367939830757678,0.0010855430155061185,0.0010212190099991858,0.001018285984173417,0.0009902099845930934,0.0009688380523584783,0.0008902669651433825,0.0009505400084890425,0.0009492820245213807,0.0010960189974866807
0.001720261003356427,0.0012102099717594683,0.001131078985054046,0.0011147360200993717,0.0011106859892606735,0.0012219430063851178,0.0011727749952115119,0.001048806996550411,0.0010916889877989888,0.0010045969975180924,0.0009289589943364263,0.0010446860105730593,0.0011111750500276685,0.0011141779832541943,0.0011090099578723311,0.0010474799782969058,0.001213701965752989,0.0010288319899700582,0.000992165005300194,0.0009427169570699334,0.0009515879792161286,0.0008870539604686201,0.00094732700381428,0.000922323961276561
