0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0062585470150224864,0.004589618998579681,0.00402718799887225,0.003908247977960855,0.003623854019679129,0.0033939360291697085,0.0037263809936121106,0.0036450159968808293,0.0035899110371246934,0.0036758860223926604,0.0038335879798978567,0.0035213269875384867,0.0035436770413070917,0.0032445460092276335,0.0032799559994600713,0.0031622740207239985,0.0034931820118799806,0.00349185400409624,0.0038020189967937768,0.0037265909486450255,0.0036595439887605608,0.0034747429890558124,0.003515948948916048,0.003742583969142288
0.0057226549834012985,0.004189707979094237,0.004208775004372001,0.004011753015220165,0.0035667939810082316,0.003308940038550645,0.00399366399506107,0.004308926989324391,0.003880660980939865,0.003656470973510295,0.003689155972097069,0.0035253079840913415,0.00344995001796633,0.0032746480428613722,0.0034039249876514077,0.0034899680176749825,0.0032566990121267736,0.0033646029769442976,0.003614844987168908,0.0037323879660107195,0.0035897709894925356,0.003717440995387733,0.0037225399864837527,0.0035413719597272575
0.0057056129444390535,0.004275334009435028,0.004962012986652553,0.004685442021582276,0.004581796994898468,0.004214431974105537,0.00491696601966396,0.004701436031609774,0.004523201030679047,0.004346781002823263,0.004383727966342121,0.004487861006055027,0.004280082997865975,0.0036171500105410814,0.0032533460180275142,0.003363905008882284,0.003392470011021942,0.0033093590172939003,0.003975016006734222,0.0036922289873473346,0.003589981992263347,0.0036564699839800596,0.0036667370004579425,0.003415586950723082
0.005899003997910768,0.004900622996501625,0.004960826016031206,0.004596184007823467,0.004603448032867163,0.004117772041354328,0.0045142609742470086,0.0044950550072826445,0.004335745994467288,0.004330578958615661,0.004238247987814248,0.0039778100326657295,0.00399163895053789,0.0035663050366565585,0.0034261340042576194,0.003077695961110294,0.003217937017325312,0.0033497269614599645,0.003940165042877197,0.0038084450061433017,0.0036936260294169188,0.003551290021277964,0.003452882985584438,0.003434584999922663
0.0059814859996549785,0.004433384980075061,0.00483972200891003,0.004756470036227256,0.00436193699715659,0.004181188007351011,0.00462942902231589,0.004721270001027733,0.004407963017001748,0.0043578860349953175,0.004383168998174369,0.004521734023001045,0.004242718045134097,0.004040387982968241,0.003804464009590447,0.003488780988845974,0.003098368993960321,0.0033111750381067395,0.0040915110148489475,0.0040920700412243605,0.003827930020634085,0.003549613000359386,0.003688597003929317,0.003540395002346486
0.006132762995548546,0.0053495620377361774,0.005030528001952916,0.004793695989064872,0.004516704997513443,0.003980254987254739,0.004778958973474801,0.0044539180235005915,0.004527041979599744,0.004563988011796027,0.004380026017315686,0.004477384965866804,0.004337002988904715,0.004069999966304749,0.003718140011187643,0.003409022989217192,0.003176170983351767,0.0031503309728577733,0.0038237409899011254,0.0037810669746249914,0.003788748988881707,0.003828559012617916,0.003764375054743141,0.0037589279818348587
0.006850311998277903,0.005429321026895195,0.005191930977161974,0.005206178000662476,0.0047833589487709105,0.004361447994597256,0.004393296025227755,0.00420598202617839,0.004210310988128185,0.004100451013073325,0.003927174955606461,0.004066229041200131,0.004236501990817487,0.00443387299310416,0.004204933997243643,0.003948057012166828,0.0037377660046331584,0.0037061269977129996,0.003438145969994366,0.003502122010104358,0.003438076004385948,0.003333803964778781,0.0033926800242625177,0.003293574962299317
0.006497893016785383,0.005185085989069194,0.004790272971149534,0.004703670972958207,0.004744527977891266,0.004372413037344813,0.004411455010995269,0.003884083009324968,0.004095701966434717,0.004153740010224283,0.003703124006278813,0.0033454669755883515,0.00404576602159068,0.0042533340165391564,0.003978229011408985,0.00391662900801748,0.0036220389883965254,0.0035811809939332306,0.003580623015295714,0.0032710859668441117,0.003361741022672504,0.003338064008858055,0.003307054052129388,0.0032883359817788005
0.006427982007153332,0.005412210011854768,0.005186971975490451,0.004813809995539486,0.004475009976886213,0.004623351967893541,0.004463345976546407,0.004160165030043572,0.0036459940019994974,0.004059594008140266,0.0038110989844426513,0.0041182609857060015,0.004395810014102608,0.004314304969739169,0.00415276299463585,0.004166939994320273,0.0036221779882907867,0.0036591250100173056,0.003624204022344202,0.0033579689916223288,0.003193353011738509,0.0032995810033753514,0.0033962419838644564,0.003117435029707849
0.0068253789795562625,0.0054179379949346185,0.005457886029034853,0.005372958956286311,0.00480438198428601,0.0044424639781937,0.00445573398610577,0.004309276002459228,0.00420507398666814,0.004324362031184137,0.004194456967525184,0.003958882996812463,0.004403981030918658,0.004536191001534462,0.004346991016063839,0.00420353701338172,0.0040531689883209765,0.0037603239761665463,0.0035670739598572254,0.003322977980133146,0.003252159047406167,0.0031636700150556862,0.003250621957704425,0.0031546599930152297
