0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.018686733033973724,0.016426599002443254,0.016107075032778084,0.0163145040278323,0.0163639520178549,0.016429882030934095,0.017010890995152295,0.01660057296976447,0.01656111399643123,0.0166885030339472,0.016601899988017976,0.01647318300092593,0.016375895007513463,0.016229856002610177,0.016370935016311705,0.01637917704647407,0.01621519000036642,0.016279582981951535,0.016698561026714742,0.016562161035835743,0.01637910696445033,0.029859590984415263,0.01646117103518918,0.016436236968729645
0.01766097400104627,0.016642198024783283,0.016207926033530384,0.01631219801492989,0.016467037028633058,0.016297322988975793,0.016649113036692142,0.016619290981907398,0.018262587022036314,0.01619528402807191,0.016433023964054883,0.01622419897466898,0.01664485305082053,0.016398733016103506,0.01619311998365447,0.016198985977098346,0.016429252980742604,0.01636919000884518,0.016738091013394296,0.016524306032806635,0.0163002559565939,0.01678544405149296,0.016373450052924454,0.01594678999390453
0.018486846005544066,0.017077101045288146,0.016009157989174128,0.01574166602222249,0.016061399015598,0.01631618000101298,0.01674318901496008,0.016326376993674785,0.016192561015486717,0.01629760197829455,0.016028223966713995,0.016334897023625672,0.016289640974719077,0.01597018598113209,0.016436237026937306,0.01630626298720017,0.016349913028534502,0.016410744981840253,0.016656097024679184,0.016665526025462896,0.016680821019690484,0.017695754999294877,0.016164344968274236,0.016201501013711095
0.017780193011276424,0.01649008400272578,0.016207297972869128,0.016204922983888537,0.01636939897434786,0.016341463022399694,0.01658185600535944,0.01662362099159509,0.016564396035391837,0.016636052983812988,0.01651969802333042,0.016715531994123012,0.016847252030856907,0.016632351034786552,0.016253810958005488,0.0160736910183914,0.01631352602271363,0.016256536007858813,0.01646515098400414,0.01642729702871293,0.016329310019500554,0.01967812899965793,0.016594636952504516,0.016686199000105262
0.01744341803714633,0.01660224999068305,0.016212535032536834,0.016010415041819215,0.016222172998823225,0.015871919982600957,0.01662878895876929,0.01666796999052167,0.016630814992822707,0.01636402099393308,0.016499024000950158,0.016524446022231132,0.01670777896651998,0.016460472019389272,0.016390280972700566,0.016265126003418118,0.016302212025038898,0.01633587497053668,0.01672796398634091,0.016526263032574207,0.016322465031407773,0.01618005899945274,0.020430249976925552,0.01639146904926747
0.01782223698683083,0.01666531601222232,0.015979544026777148,0.01612621103413403,0.016144649998750538,0.016107634000945836,0.016615519009064883,0.016586815007030964,0.01624068198725581,0.016413120029028505,0.02658152097137645,0.016524447011761367,0.01646410400280729,0.0159975640126504,0.016032065032050014,0.01635871297912672,0.016367723001167178,0.01639146899105981,0.016783976985607296,0.01677587500307709,0.016517742013093084,0.01803741801995784,0.016405925969593227,0.016315899963956326
0.017852409044280648,0.016727614973206073,0.016707220987882465,0.016765747976023704,0.016549379972275347,0.01657305599655956,0.01633503701305017,0.016540649987291545,0.016103164001833647,0.016067894001025707,0.016051342012360692,0.016414796002209187,0.01685968495439738,0.016506218002177775,0.016721748979762197,0.020001493976451457,0.02249217504868284,0.016437774000223726,0.021350688999518752,0.016129912983160466,0.016205201973207295,0.02398286701645702,0.016666434006765485,0.016333499981556088
0.018253156973514706,0.01704769703792408,0.01701396401040256,0.01676854200195521,0.016537925985176116,0.01677315100096166,0.016774688032455742,0.016145208035595715,0.016071735008154064,0.0163128970307298,0.01624103100039065,0.016214909963309765,0.016729012015275657,0.016665804956573993,0.016423875000327826,0.016495602030772716,0.016320439986884594,0.01644636399578303,0.016437703976407647,0.01613312598783523,0.01631094195181504,0.022887405997607857,0.016560274991206825,0.016294389963150024
0.018223964027129114,0.016683474997989833,0.01619402796495706,0.016386719013098627,0.016473532014060766,0.016686617978848517,0.01686694798991084,0.01658122695516795,0.01653499301755801,0.01916877698386088,0.016532617970369756,0.01611049799248576,0.016647926007863134,0.01652954495511949,0.01638266898225993,0.016420941974502057,0.016390002972912043,0.01634495402686298,0.01630982494680211,0.0163321039872244,0.01586668100208044,0.016217842989135534,0.015868566988501698,0.016069918987341225
0.01820797094842419,0.016445385990664363,0.016376521962229162,0.016556713031604886,0.01673411001684144,0.016831608954817057,0.01696528500178829,0.01653834496391937,0.01646647899178788,0.016633748018648475,0.016235374030657113,0.01610944897402078,0.01655364001635462,0.01621917000738904,0.016192142036743462,0.016378828033339232,0.016379526001401246,0.016419334977399558,0.016364441020414233,0.0159872270305641,0.016205271997023374,0.024518479011021554,0.016341671987902373,0.016379106033127755
