0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006116978998761624,0.005101485992781818,0.004723993944935501,0.004673637973610312,0.004728814004920423,0.004650799965020269,0.005056438036262989,0.004785523982718587,0.004806686018127948,0.004839022003579885,0.0049011820228770375,0.004843142989557236,0.004566082963719964,0.004571041965391487,0.0044673270313069224,0.0044151569600217044,0.004473823006264865,0.004478781949728727,0.004686419968493283,0.004680972022470087,0.00467727001523599,0.0046001659939065576,0.004694032017141581,0.004791599989403039
0.006296890031080693,0.005579549993854016,0.006259804009459913,0.006098470010329038,0.006017034989781678,0.006359885970596224,0.006636877020355314,0.005838242010213435,0.005562927981372923,0.005589536973275244,0.005146463983692229,0.005137454019859433,0.004695499024819583,0.004676850978285074,0.004639067978132516,0.004625099012628198,0.0046135750017128885,0.004688095999881625,0.004883442015852779,0.004843142989557236,0.004732305998913944,0.004682579019572586,0.004612736986018717,0.004691517970059067
0.005503004009369761,0.0049208770506083965,0.004953283001668751,0.004965645028278232,0.005403479968663305,0.004931772011332214,0.00511266099056229,0.004884838010184467,0.004872686986345798,0.005130748962983489,0.0047944639809429646,0.0049540509935468435,0.004787340003531426,0.004641721025109291,0.0044930289732292295,0.00446648895740509,0.004441905999556184,0.004517333989497274,0.0048484510043635964,0.004701855010353029,0.004803194024134427,0.008862298971507698,0.005038000002969056,0.00490104197524488
0.005640242015942931,0.004908863978926092,0.005037161987274885,0.005086541001219302,0.004914242017548531,0.004776654008310288,0.005127537006046623,0.005251434980891645,0.005056926980614662,0.005157569015864283,0.004933657008223236,0.004815485968720168,0.004562590969726443,0.004514959990046918,0.004632153024431318,0.0045424760319292545,0.004535912012215704,0.004536191001534462,0.0048445400316268206,0.004748228995595127,0.00489307998213917,0.00717723899288103,0.004859486012719572,0.004773441993165761
0.005716927989851683,0.006330692966002971,0.006057752994820476,0.00616104801883921,0.006125010026153177,0.006084573047701269,0.0059265209711156785,0.005824343010317534,0.004960127989761531,0.004969695990439504,0.00488532695453614,0.004815695981960744,0.00478405796457082,0.004623632994480431,0.004695289011579007,0.004514259984716773,0.004530184029135853,0.004650451010093093,0.004644514003302902,0.004648077010642737,0.0046999690239317715,0.004754583991598338,0.004728953004814684,0.004769740044139326
0.00541367701953277,0.006310019991360605,0.006165239028632641,0.006218179012648761,0.006165308004710823,0.0059868639800697565,0.005750382028054446,0.005644781980663538,0.005600642005447298,0.005456420010887086,0.005665245000272989,0.005356826004572213,0.004780845018103719,0.004726578015834093,0.004824635980185121,0.004682647995650768,0.00479222898138687,0.004594509024173021,0.004873803991358727,0.004893987032119185,0.004763664968777448,0.004711352987214923,0.0047136569628492,0.004760103009175509
0.007071639003697783,0.006106781016569585,0.005765677022282034,0.005855144001543522,0.005797803984023631,0.006294096005149186,0.005066844983957708,0.017562428023666143,0.007010457979049534,0.006527855002786964,0.005940000992268324,0.0057723119971342385,0.005513409967534244,0.00548295903718099,0.005402014008723199,0.005234044976532459,0.005082071002107114,0.005071873951237649,0.004776654008310288,0.004956146993208677,0.004647029039915651,0.0044597850064747036,0.004613645025528967,0.004879112006165087
0.00685548095498234,0.006236686953343451,0.006582750007510185,0.006672147021163255,0.0070485209580510855,0.006905976042617112,0.006731512024998665,0.006994324969127774,0.007167810050304979,0.00709245097823441,0.006881740991957486,0.007021492987405509,0.00649649603292346,0.006189543986693025,0.0059483820223249495,0.005504959961399436,0.005404178984463215,0.005303887010086328,0.00487191800493747,0.004477175010833889,0.004661626007873565,0.004733283014502376,0.004691029025707394,0.004760869953315705
0.006029187992680818,0.005731385026592761,0.0057204890181310475,0.005466616014018655,0.005796685989480466,0.005923866992816329,0.005307657993398607,0.005068522004876286,0.004762966011185199,0.004632501979358494,0.004603656998369843,0.004720781987998635,0.004918780992738903,0.004908934002742171,0.004882185021415353,0.005000636039767414,0.005022355995606631,0.004901740001514554,0.004626984999049455,0.004496869980357587,0.004456222988665104,0.0044229780323803425,0.004557004023808986,0.004368991008959711
0.007013041991740465,0.006065435998607427,0.005838940036483109,0.0059126929845660925,0.005880425975192338,0.005836357013322413,0.005401035014074296,0.004825055017136037,0.0049861089792102575,0.004861161985900253,0.004711982037406415,0.004806266981177032,0.0049679490039125085,0.004837487009353936,0.005025290010962635,0.004820164991542697,0.004945950000546873,0.004830921010579914,0.004706603998783976,0.00464067398570478,0.004580750013701618,0.004496312001720071,0.004389174981042743,0.004504273005295545
