0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.009983043011743575,0.00960904301609844,0.009978991991374642,0.009454833052586764,0.009892039990518242,0.008785614045336843,0.008818859001621604,0.00875320698833093,0.009089353960007429,0.00886181101668626,0.00875746802194044,0.009035994997248054,0.009083627024665475,0.008320261025801301,0.008834851963911206,0.008572457998525351,0.008394293021410704,0.008378928003367037,0.008468882995657623,0.0090160199906677,0.008454636030364782,0.015340635960455984,0.008507575956173241,0.008691328053828329
0.010698706959374249,0.009793352975975722,0.010783492994960397,0.011592605034820735,0.010898662032559514,0.010894540988374501,0.009377589041832834,0.009290077025070786,0.008481874014250934,0.008710254973266274,0.009055270988028497,0.007939975999761373,0.00852908700471744,0.007599988020956516,0.00801044498803094,0.007344298996031284,0.009206616960000247,0.00859285198384896,0.008706833003088832,0.009166457981336862,0.008931022952310741,0.01754133601207286,0.008799581963103265,0.00910988700343296
0.010231328022200614,0.011242000968195498,0.01112061704043299,0.011924630030989647,0.010699614009354264,0.010674959979951382,0.010587170021608472,0.010057283972855657,0.010149823036044836,0.009860820020549,0.009319970034994185,0.00844325200887397,0.00859389896504581,0.008892330981325358,0.008466019993647933,0.008601093024481088,0.008584332012105733,0.008572597987949848,0.00893926405115053,0.009090122010093182,0.00861687702126801,0.008787290018517524,0.009199282969348133,0.009038718999363482
0.0101756650255993,0.010115950019098818,0.009667640028055757,0.01038023002911359,0.00895120803033933,0.009147531993221492,0.008535022963769734,0.00956357503309846,0.0084227190236561,0.008087900001555681,0.008505620004143566,0.008663669985253364,0.007538737030699849,0.007795614015776664,0.007737295993138105,0.008267670986242592,0.00856721994932741,0.008678058977238834,0.008579301997087896,0.008695797994732857,0.007831233029719442,0.007728845987003297,0.008526082965545356,0.008517982030753046
0.010317512962501496,0.010707157023716718,0.011232782970182598,0.01075758202932775,0.009420960035640746,0.00845135300187394,0.008919499989133328,0.009320876968558878,0.009237416961695999,0.009192579018417746,0.009378077986184508,0.02000386902363971,0.008937378996051848,0.009022864978760481,0.00815899798180908,0.008880947018042207,0.008662693027872592,0.008991855022031814,0.007769142976030707,0.008625189017038792,0.00876012200023979,0.009329188033007085,0.009396655019372702,0.009103460994083434
0.010993506002705544,0.010230351006612182,0.010744033032096922,0.010899080021772534,0.009406363009475172,0.00857252802234143,0.008191753004211932,0.009019163029734045,0.008639225969091058,0.008680712024215609,0.00862309301737696,0.008650331001263112,0.008562960021663457,0.00739682000130415,0.008203487028367817,0.008410006994381547,0.007269360008649528,0.008077632985077798,0.008824794960673898,0.008744757040403783,0.008699290046934038,0.008900292974431068,0.007932852022349834,0.009803689958062023
0.011006008018739522,0.011613627022597939,0.01143371599027887,0.01054470700910315,0.010703943960834295,0.009956224006600678,0.009990934981033206,0.010254165972582996,0.009128324978519231,0.01010861701797694,0.009256343997549266,0.009146133961621672,0.009057435963768512,0.008613595040515065,0.008932489959988743,0.009411182021722198,0.009414325002580881,0.009113449021242559,0.00936229299986735,0.00829274399438873,0.008738330972846597,0.008688114990945905,0.015470262966118753,0.008666604000609368
0.011316521966364235,0.010325543989893049,0.010489811014849693,0.009458743967115879,0.008153270988259465,0.008923131041228771,0.008683855005074292,0.008919289975892752,0.00860444497084245,0.008757048984989524,0.008401906001381576,0.009050941036548465,0.008911537996027619,0.009263816988095641,0.00801910599693656,0.008458478027023375,0.008099212951492518,0.007864896033424884,0.007457371975760907,0.009051849017851055,0.00832892197649926,0.008688884030561894,0.010701151040848345,0.008554299944080412
0.010848934995010495,0.010964941990096122,0.012150915979873389,0.01149908802472055,0.010816249006893486,0.011009220033884048,0.010224833036772907,0.010181041958276182,0.009313963004387915,0.009006940003018826,0.009129162994213402,0.009231130999978632,0.009784553025383502,0.008888490032404661,0.008135531039442867,0.008946248039137572,0.008865163021255285,0.008751042012590915,0.00869824195979163,0.008670376031659544,0.00752414099406451,0.008493886969517916,0.00884442002279684,0.00877967698033899
0.010868699988350272,0.01111663703341037,0.010649748030118644,0.010711906012147665,0.010156178963370621,0.009384292992763221,0.008723384991753846,0.008811874024104327,0.008948414004407823,0.009006241976749152,0.008927531947847456,0.00830775999929756,0.008503314980771393,0.009249219961930066,0.008748319000005722,0.008838972018565983,0.008857131004333496,0.009420609974768013,0.008969157002866268,0.00836887100012973,0.008801397983916104,0.008743848011363298,0.00834519398631528,0.008928228984586895
