0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.006418971985112876,0.005137594998814166,0.0052396319806575775,0.004965225991327316,0.004810178012121469,0.004710095992777497,0.005117619992233813,0.004855645005591214,0.004814717976842076,0.004949023015797138,0.004935614007990807,0.00479509198339656,0.0046609980054199696,0.004526413045823574,0.004407124011777341,0.004689980996772647,0.004403701983392239,0.004561403999105096,0.0048108070041053,0.004682089027483016,0.004682508995756507,0.0046770600019954145,0.004899366002064198,0.004741942975670099
0.006067601032555103,0.0048755500465631485,0.00489224202465266,0.004990927001927048,0.004937220015563071,0.004926603985950351,0.0053607370355166495,0.004913823038805276,0.004935753007885069,0.005194654979277402,0.00483441399410367,0.004990508023183793,0.004823728057090193,0.004606031987350434,0.004491981002502143,0.0045303949736990035,0.004536889959126711,0.004434502974618226,0.004673429997637868,0.004678109020460397,0.004748159029986709,0.004669169022236019,0.004653314012102783,0.004610711999703199
0.005608255043625832,0.005046311998739839,0.005042470991611481,0.00502927100751549,0.005006782012060285,0.00488958804635331,0.005129561992362142,0.004997353011276573,0.005084934004116803,0.005720209970604628,0.0049348449683748186,0.00498708599479869,0.004737123963423073,0.004646470013540238,0.004596253973431885,0.004540939989965409,0.004536470980383456,0.004550229001324624,0.004846427007578313,0.004835112020373344,0.004853690043091774,0.007894927985034883,0.004896921047475189,0.004838115011807531
0.005886083003133535,0.005925752979237586,0.006328319024760276,0.006151969020720571,0.006037988001480699,0.005800806975457817,0.005237956007476896,0.005022636032663286,0.005013276997487992,0.006690794951282442,0.005021379038225859,0.005045752972364426,0.004859345965087414,0.004664350009988993,0.004635854973457754,0.00454666797304526,0.004443440993782133,0.004533049010206014,0.004837836022488773,0.004787759040482342,0.00463201297679916,0.007838077028281987,0.004859975015278906,0.004898387007415295
0.005658540991134942,0.006298357038758695,0.006437620031647384,0.006191988009959459,0.00620714295655489,0.005634235974866897,0.00533133395947516,0.005096876993775368,0.004916546982713044,0.006319798005279154,0.004999867989681661,0.004981009988114238,0.004767364996951073,0.004554629034828395,0.004497009969782084,0.004537448985502124,0.004331555974204093,0.00464793702121824,0.004762755997944623,0.004801797040272504,0.004756749025546014,0.008216966001782566,0.004796908004209399,0.004761848016642034
0.0063225909834727645,0.006243460986297578,0.0062639249954372644,0.006308344018179923,0.006202813005074859,0.006065087043680251,0.005806813016533852,0.005764908972196281,0.00571043201489374,0.017442999000195414,0.0048041020054370165,0.004801517992746085,0.0047052770387381315,0.004458039009477943,0.0045382860116660595,0.004506158991716802,0.0045340259675867856,0.004370387003291398,0.004974165000021458,0.0046846040058881044,0.004717708972748369,0.006907303002662957,0.004914730961900204,0.004691518028266728
0.006183048011735082,0.0058165210066363215,0.006056007056031376,0.005975131003651768,0.005984838993754238,0.006115582014899701,0.004947626031935215,0.004907606984488666,0.004805637989193201,0.0048601150047034025,0.004786293022334576,0.004669169022236019,0.004947625973727554,0.004984083003364503,0.005046242033131421,0.005031295993831009,0.0048644449561834335,0.004945669963490218,0.004744877049233764,0.004680901998654008,0.004514469997957349,0.004983315011486411,0.004544082970824093,0.004422558995429426
0.005579270015005022,0.005358501977752894,0.005679074034560472,0.005830419948324561,0.005688920966349542,0.005693810002412647,0.0050784379709511995,0.004765480000060052,0.004737053997814655,0.006684229942038655,0.004752070992253721,0.0047939050127752125,0.004762616008520126,0.004766666970681399,0.004785804019775242,0.004760731011629105,0.004686280037276447,0.004895106016192585,0.00463047600351274,0.004481854964978993,0.004604913992807269,0.007879422977566719,0.004499733971897513,0.0046136449673213065
0.005734178994316608,0.0060514669748954475,0.005975759006105363,0.005844039027579129,0.005735436046961695,0.00577664200682193,0.0050949909491464496,0.004956566030159593,0.004671542963478714,0.012682897038757801,0.004558329994324595,0.00463271199259907,0.00476932100718841,0.0048195369890891016,0.0047645020531490445,0.004799283982720226,0.004717778996564448,0.00488847098313272,0.004549880046397448,0.00448136602062732,0.004506997007410973,0.007571563008241355,0.004559307999443263,0.004570552962832153
0.006144705053884536,0.005906547012273222,0.005633955996017903,0.0058240650105290115,0.005793822987470776,0.005814914999064058,0.005328959960024804,0.004919199971482158,0.0048601150047034025,0.004757029004395008,0.0046685399720445275,0.00472050195094198,0.004968159017153084,0.004826312011573464,0.004907117981929332,0.004799561982508749,0.004770787956658751,0.004814438987523317,0.0046700770035386086,0.010664344008546323,0.004684672981966287,0.004607917973771691,0.004505670978687704,0.004638648999389261
