0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0061065019690431654,0.00560231797862798,0.00514639395987615,0.005159315012861043,0.004718337033409625,0.004664979001972824,0.004955936979968101,0.004724273981992155,0.00431758799823001,0.004447563027497381,0.004412153037264943,0.004521873022895306,0.0044988959562033415,0.004396717995405197,0.004486393998377025,0.004475289955735207,0.004323594039306045,0.004290978016797453,0.004521594033576548,0.004324642010033131,0.004326597030740231,0.004283085989300162,0.004436667019035667,0.004320799955166876
0.006442369020078331,0.005800248996820301,0.00627496000379324,0.005882522033061832,0.006210566032677889,0.006231798033695668,0.006698128010611981,0.006191010994371027,0.006242064002435654,0.006066762027330697,0.006124032021034509,0.006021156965289265,0.005720209970604628,0.005358153022825718,0.005351378000341356,0.004830920952372253,0.004547435964923352,0.004576070990879089,0.005325119011104107,0.005288660991936922,0.004964037972968072,0.00477281300118193,0.004914241028018296,0.0049904389888979495
0.00596619100542739,0.006471282977145165,0.006355137040372938,0.006452426954638213,0.006447816966101527,0.006176203954964876,0.006523106014356017,0.006617879960685968,0.0062435310101136565,0.006139817007351667,0.0058224580134265125,0.005201359046623111,0.005087658006232232,0.0045869649620726705,0.004813531006220728,0.0050843749777413905,0.004957542987540364,0.004987366031855345,0.005292293033562601,0.004830082994885743,0.004751091997604817,0.00631840102141723,0.00446187995839864,0.004549321020022035
0.006019062013365328,0.006493702006991953,0.00628131499979645,0.006051676988136023,0.006212939973920584,0.006286134012043476,0.00667871197219938,0.006416946998797357,0.006204281002283096,0.005933225969783962,0.005195214005652815,0.006064039014745504,0.0055705399718135595,0.0047363569610752165,0.0049913470284081995,0.0047661790158599615,0.004905302019324154,0.00485250202473253,0.005124255025293678,0.00480640702880919,0.00453430600464344,0.0043044580379500985,0.004662393999751657,0.004526064032688737
0.005996363004669547,0.0061517590074799955,0.008564846008084714,0.00616258499212563,0.005966819007880986,0.006188356026541442,0.006656572979409248,0.0062530990107916296,0.006329296040348709,0.0059826039941981435,0.006426585023291409,0.00742063601501286,0.005999226996209472,0.004939943028148264,0.004741663986351341,0.004561333975289017,0.0044646040187217295,0.004733491980005056,0.00557473098160699,0.005043867044150829,0.005007619969546795,0.004863467009272426,0.004995887051336467,0.004861092020291835
0.0062601540121249855,0.0061250110156834126,0.0061581849586218596,0.006373296026140451,0.006188984960317612,0.005901797965634614,0.00657325197244063,0.006410940026398748,0.006316863989923149,0.006087506015319377,0.006250095961149782,0.006024298956617713,0.006168032006826252,0.005107422010041773,0.004580959037411958,0.004992323985788971,0.004778051050379872,0.005001543962862343,0.0050896130269393325,0.005023823003284633,0.0049636890180408955,0.004512165964115411,0.004526272998191416,0.004430241999216378
0.006822235998697579,0.00663478096248582,0.0063796520116738975,0.006291861005593091,0.006476381968241185,0.00633013405604288,0.006359747028909624,0.0060903000412508845,0.006026604038197547,0.0059425150393508375,0.005572845984715968,0.00523383601102978,0.005614330992102623,0.005461448046844453,0.005145416012965143,0.0050945020047947764,0.005342927004676312,0.005152889993041754,0.005046661011874676,0.004953143012244254,0.004883929970674217,0.004477315000258386,0.004447282990440726,0.004449656989891082
0.005917301983572543,0.006648820010013878,0.0066123619908466935,0.0064528450020588934,0.006546084012370557,0.006512699008453637,0.006503759999759495,0.006031144002918154,0.006103149964474142,0.006213290034793317,0.005970521015115082,0.006074096017982811,0.005792356969323009,0.005176915030460805,0.005144649010617286,0.004836926993448287,0.004530185018666089,0.004517125023994595,0.005065796955022961,0.004846915020607412,0.004908864037133753,0.004899226012639701,0.00482512399321422,0.004796210036147386
0.006076888996176422,0.006646655034273863,0.006812389008700848,0.006501593976281583,0.006344103021547198,0.006329785042908043,0.006590712000615895,0.00644837599247694,0.004838883003685623,0.004585639049764723,0.004672731040045619,0.004660089034587145,0.005071385006885976,0.004571740049868822,0.004477036010939628,0.0045799120562151074,0.005167765950318426,0.005037441966123879,0.0049759820103645325,0.004770019033458084,0.004316609993111342,0.00433190498733893,0.0043739500106312335,0.00448241300182417
0.007354706001933664,0.006954165990464389,0.006755048001650721,0.006329716008622199,0.006572554004378617,0.006473798013757914,0.016717138001695275,0.006211682979483157,0.0060076770023442805,0.005686057964339852,0.006008305004797876,0.005900959018617868,0.0061571369878947735,0.006132273992989212,0.006268533994443715,0.0069805660168640316,0.010579627007246017,0.010795645997859538,0.01278109400300309,0.01591941202059388,0.010450000991113484,0.011788439995143563,0.013091608008835465,0.010424020001664758
