0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.004691657959483564,0.004227772005833685,0.004267861018888652,0.004028863972052932,0.00411302299471572,0.003909714985638857,0.004425841034390032,0.0042971239890903234,0.003941074013710022,0.0037374160019680858,0.0035463999956846237,0.0034618229838088155,0.0034185900003649294,0.003562812984455377,0.003339880029670894,0.003179385035764426,0.0033860449912026525,0.0033319880021736026,0.003595359972678125,0.0032812129938974977,0.003342952986713499,0.0033439300023019314,0.0033285660319961607,0.003450368996709585
0.0055951239774003625,0.0051308199763298035,0.0050101340166293085,0.004754165012855083,0.004692844988312572,0.004637809994164854,0.004693961993325502,0.004367595014628023,0.00430969602894038,0.004249213030561805,0.004213384992908686,0.004255498992279172,0.004520756017882377,0.004083339998032898,0.0038576130173169076,0.003659334033727646,0.003477327001746744,0.003467619011644274,0.003553104994352907,0.0033664890215732157,0.0035642099683173,0.003304331039544195,0.0036105139879509807,0.037242861988488585
0.006222507974598557,0.005675302993040532,0.005459633015561849,0.005440565990284085,0.005375404027290642,0.005320090043824166,0.005695555999409407,0.005446920986287296,0.005431555968243629,0.005513479991350323,0.00554916902910918,0.0054371440201066434,0.005586394981946796,0.005205199995543808,0.005289009946864098,0.00509059097385034,0.004862698959186673,0.005144927010405809,0.005656026012729853,0.005803252046462148,0.006120470003224909,0.0069042990216985345,0.010477378964424133,0.009397773013915867
0.006264063995331526,0.0057529660407453775,0.005422057991381735,0.005269106011837721,0.005161271023098379,0.005159873049706221,0.005785371991805732,0.005540159996598959,0.005484844965394586,0.005413676961325109,0.005460610962472856,0.005475347046740353,0.0053608070011250675,0.004961663973517716,0.004981010046321899,0.004971512011252344,0.005133614002261311,0.0050752260140143335,0.0048094799858517945,0.004745575017295778,0.004674127034377307,0.004485415993258357,0.004633269971236587,0.004705625993665308
0.006432173016946763,0.0056078360066749156,0.005492668016813695,0.005481982021592557,0.005340972973499447,0.005348725011572242,0.005926312005612999,0.005532337003387511,0.005538763012737036,0.0054723439970985055,0.005504261003807187,0.0054099749540910125,0.005526121007278562,0.005573334987275302,0.005809955997392535,0.00613457802683115,0.006494820001535118,0.007416794018354267,0.007193582016043365,0.0075576649978756905,0.006426096020732075,0.007256649027112871,0.008197061019018292,0.008197550021577626
0.006426794978324324,0.0059040330233983696,0.005597429000772536,0.005438330990727991,0.005346279998775572,0.005322812998201698,0.005816242017317563,0.018320553994271904,0.005481352971401066,0.005585835024248809,0.006123822997324169,0.006324196991045028,0.006058869999833405,0.005780833016615361,0.005556782009080052,0.005572425958234817,0.0053154799970798194,0.005513550015166402,0.005691365047823638,0.0056079060304909945,0.005672649014741182,0.005600292992312461,0.0059174419729970396,0.006773695989977568
0.0055774550419300795,0.005708895972929895,0.005636470974422991,0.00545250897994265,0.00538720702752471,0.005452298966702074,0.005414515035226941,0.0053163880365900695,0.004489746002946049,0.0038812889833934605,0.0040728640160523355,0.003939257992897183,0.004675175005104393,0.004225886019412428,0.004401327983941883,0.004389524983707815,0.00438931497046724,0.004486533987801522,0.004315562022384256,0.008146147010847926,0.004026209993753582,0.003645365999545902,0.0035960569512099028,0.003623155993409455
0.006093233008868992,0.005469410039950162,0.0056164260022342205,0.005422896007075906,0.005477302009239793,0.005478070001117885,0.0056991190067492425,0.0052598160109482706,0.005332312022801489,0.005311009997967631,0.005344323988538235,0.005319949996192008,0.005215327953919768,0.005082140967715532,0.005200590996537358,0.005262540013063699,0.0054353970335796475,0.005288032989483327,0.004991067049559206,0.004579562984872609,0.0045105599565431476,0.004546806972939521,0.0038317720172926784,0.004045974987093359
0.006301429006271064,0.005319390969816595,0.005166577990166843,0.004925834946334362,0.0049007629859261215,0.00517579703591764,0.005591284018009901,0.005343346972949803,0.0053420200129039586,0.005307168990839273,0.005362273950595409,0.0051819439977407455,0.0051574300159700215,0.004945879976730794,0.005513898970093578,0.005563347018323839,0.00610964500810951,0.008692096977028996,0.010627678013406694,0.010252421023324132,0.008634198049549013,0.009083485987503082,0.008989200985524803,0.007629531028214842
0.006556838983669877,0.005721886001992971,0.005578501964919269,0.005471644981298596,0.005404945986811072,0.0054157719714567065,0.005663638992700726,0.005424851027783006,0.005278115044347942,0.006085899018216878,0.005819803976919502,0.005836076976265758,0.0052624710369855165,0.0056308829807676375,0.005205200053751469,0.00501977204112336,0.004600584972649813,0.004694382019806653,0.0047176380176097155,0.004505810036789626,0.0044839499751105905,0.0037226100102998316,0.0035296379937790334,0.0034771880018524826
