0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0033723560045473278,0.002737987961154431,0.0027339369989931583,0.0028189339791424572,0.0028693590429611504,0.0027795430505648255,0.0074925030348822474,0.0028925460064783692,0.0027852010098285973,0.0026971299666911364,0.0026742920163087547,0.0027496509719640017,0.002577423001639545,0.0025566089898347855,0.002489422040525824,0.0024491240037605166,0.0024484950117766857,0.0025379619910381734,0.0026667500496841967,0.002655854041222483,0.002679112018086016,0.0025680630351416767,0.0025239940150640905,0.0025890860124491155
0.0034904570202343166,0.0036986549966968596,0.0037467050133273005,0.0037565530510619283,0.0037861650343984365,0.003868648025672883,0.0038795429863967,0.0038232519873417914,0.00404506700579077,0.004096120945177972,0.003944355994462967,0.003838755947072059,0.003944844997022301,0.003836312040220946,0.003884292033035308,0.003913834982085973,0.003829955996479839,0.0038433659938164055,0.004178742994554341,0.0048255439614877105,0.005119156034197658,0.0050959690124727786,0.008714235969819129,0.00501425500260666
0.004459853982552886,0.004042832006234676,0.003859288990497589,0.0037582990480586886,0.0038056509802117944,0.003867741033900529,0.0043546740198507905,0.004666514985729009,0.006867982039693743,0.007291009998880327,0.005312407040037215,0.004355512035544962,0.004050235962495208,0.0038408510154113173,0.0037814860115759075,0.003924521035514772,0.0038886229740455747,0.003939885995350778,0.005041702010203153,0.0063994170050136745,0.005709873978048563,0.004899366002064198,0.00449477497022599,0.004333232005592436
0.004293073026929051,0.004096610005944967,0.003945751988794655,0.0037702409899793565,0.0038363810162991285,0.003879752999637276,0.0040392010123468935,0.0038259049761109054,0.0037708699819631875,0.00368293997598812,0.004036267986521125,0.005099531030282378,0.005344883014913648,0.005042399978265166,0.004808013036381453,0.004571671015582979,0.0045004329876974225,0.004567969008348882,0.004933448042720556,0.004580679989885539,0.004975352960173041,0.005164343980140984,0.005307377956341952,0.004763314966112375
0.004324992012698203,0.0038822669885121286,0.003831562993582338,0.003864946949761361,0.0037180009530857205,0.0038270230288617313,0.003990032011643052,0.00397403899114579,0.003991639008745551,0.003920610004570335,0.0066002109670080245,0.003954483021516353,0.004459506017155945,0.0049744449788704515,0.005242914950940758,0.005421359033789486,0.0049509789678268135,0.004855085979215801,0.0046556899906136096,0.004213105014059693,0.0040830610087141395,0.004342311003711075,0.00480640702880919,0.00473377201706171
0.0043685020064003766,0.004045905021484941,0.003920539980754256,0.003928642021492124,0.0038828259566798806,0.003790286020375788,0.0038476260378956795,0.003916139947250485,0.0046348770265467465,0.006261130969505757,0.006345150002744049,0.005348515056539327,0.004438901960384101,0.004069441987667233,0.003962585004046559,0.004677340039052069,0.004772323998622596,0.004796420049387962,0.004538914014119655,0.004272329970262945,0.004059523984324187,0.0047238550032489,0.0044529399601742625,0.00486151099903509
0.004375625983811915,0.004031168995425105,0.003926965990103781,0.003955809981562197,0.0039007749874144793,0.0039683119975961745,0.003968729986809194,0.003916349029168487,0.003916070039849728,0.0039015429792925715,0.003951549995690584,0.004583123954944313,0.006833341030869633,0.008512184955179691,0.0057306860107928514,0.004966622975189239,0.004246000025887042,0.004354253993369639,0.004935333970934153,0.00451684498693794,0.0041833530412986875,0.017993418034166098,0.005042331002186984,0.004208217025734484
0.004220228991471231,0.003961537033319473,0.003926477045752108,0.003978437976911664,0.003926266974303871,0.004009936994407326,0.003994431986939162,0.003724356007296592,0.0038161970442160964,0.003630349994637072,0.0036459940019994974,0.003691529971547425,0.0038518159999512136,0.0037783440202474594,0.0038911369629204273,0.0038871560245752335,0.004059314960613847,0.003753689001314342,0.004108482971787453,0.003988915006630123,0.004112323978915811,0.025336809980217367,0.005087169003672898,0.004152483947109431
0.004440577991772443,0.003925708006136119,0.003967055003158748,0.0038866669638082385,0.0039016829687170684,0.004021111992187798,0.004020483000203967,0.0038958859513513744,0.0037869340158067644,0.004439040960278362,0.005270850961096585,0.005605251993983984,0.005141435016412288,0.004802495997864753,0.004872407007496804,0.004835809988435358,0.004528439021669328,0.0041433339938521385,0.004280782013665885,0.004503156000282615,0.0048851880128495395,0.0047256710240617394,0.0046881650341674685,0.004275404033251107
0.004348107962869108,0.004033125005662441,0.004020412976387888,0.003948755969759077,0.003869695996399969,0.0037942680064588785,0.003838686039671302,0.0030887299799360335,0.002838490006979555,0.0027985399938188493,0.00290574599057436,0.0028202609973959625,0.0035547110019251704,0.00341817201115191,0.0035623249714262784,0.0036523500457406044,0.003618196991737932,0.0037505459622479975,0.003477816004306078,0.0031502610072493553,0.003483753011096269,0.003398896020371467,0.0034880829625763,0.0035915179760195315
0.004217715002596378,0.004037523991428316,0.003973618964664638,0.003873605979606509,0.0039363239775411785,0.003998552972916514,0.007327746949158609,0.00975333503447473,0.005984628980513662,0.004549251985736191,0.003931085986550897,0.003800133999902755,0.0038977019721642137,0.0041545090498402715,0.004786572011653334,0.005776992009487003,0.004852782003581524,0.004274634993635118,0.004096749995369464,0.004566991003230214,0.004594439000356942,0.004518450994510204,0.0044449789565987885,0.004437085997778922
0.0039058030233718455,0.004104642022866756,0.003967124968767166,0.0040366160101257265,0.0039507109904661775,0.0039250110276043415,0.00407879997510463,0.0212195260100998,0.005464241956360638,0.004206259967759252,0.0039854219648987055,0.0038212260114960372,0.0037210729788057506,0.004015454964246601,0.0038755619898438454,0.003912927990313619,0.003784628992434591,0.003880731004755944,0.0038724190089851618,0.006059220002498478,0.004387917986605316,0.00495845201658085,0.005444128008093685,0.004785594996064901
0.005108190991450101,0.003971593978349119,0.003952877013944089,0.0038588009774684906,0.003843575017526746,0.0038307239883579314,0.004440439050085843,0.003966636024415493,0.003925498982425779,0.004503993957769126,0.0031689780298620462,0.003198102000169456,0.003656401007901877,0.003534318006131798,0.0034718100214377046,0.0034082549973390996,0.00339407694991678,0.00352272397140041,0.003393797029275447,0.003558552998583764,0.0035698669962584972,0.0034799110144376755,0.003682799986563623,0.004311722004786134
