0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005238655023276806,0.0048691940028220415,0.0047630349872633815,0.004637042002286762,0.00456035602837801,0.004647448018658906,0.004984293016605079,0.004727835999801755,0.004845517978537828,0.006468489998951554,0.004751022963318974,0.004693472990766168,0.004518730973359197,0.004382191051263362,0.004445397004019469,0.004332254990004003,0.004283994028810412,0.004158699011895806,0.004616228980012238,0.004547155986074358,0.00455127697205171,0.004397137032356113,0.018239678989630193,0.004642419051378965
0.0061064320034347475,0.006088344031013548,0.006051747011952102,0.0059532710001803935,0.0060545410378836095,0.005943213007412851,0.005906757025513798,0.005772800010163337,0.00549245800357312,0.0053778490400873125,0.017546991992276162,0.007000679965130985,0.007445917988661677,0.007366858015302569,0.007661308976821601,0.007843805011361837,0.00824147998355329,0.008690908958669752,0.008526852005161345,0.0074546479736454785,0.0069005980039946735,0.006710419955197722,0.008129385008942336,0.0071162679814733565
0.006931398005690426,0.006554603984113783,0.006564939976669848,0.006529250997118652,0.006643721018917859,0.006238433008547872,0.006915614008903503,0.006867282965686172,0.006789551000110805,0.006504388002213091,0.022935246990527958,0.007308051979634911,0.006742965953890234,0.006033518991898745,0.005430508987046778,0.004991835972759873,0.004818280052859336,0.004454965994227678,0.004772114974912256,0.004839581961277872,0.004879740998148918,0.004973607021383941,0.006567524978891015,0.004895175050478429
0.006082826002966613,0.0062859239988029,0.006138071010354906,0.0060502800042741,0.006045530957635492,0.006085061002522707,0.005927289952524006,0.005718255008105189,0.0052032460225746036,0.004897060978692025,0.004799632006324828,0.004609943018294871,0.0047309090150520205,0.004533677012659609,0.004532280028797686,0.004399441997520626,0.004507555975578725,0.004460552998352796,0.0048127620248124,0.0047475299797952175,0.004676782002206892,0.004578166001010686,0.004549950012005866,0.02594016899820417
0.005566698964685202,0.006266438984312117,0.0061031500226818025,0.005952014005742967,0.005948311998508871,0.0058566100196912885,0.005718883010558784,0.005669644975569099,0.005493225995451212,0.005188998009543866,0.0054611689993180335,0.005033671041019261,0.004739707976114005,0.004555745981633663,0.004589130985550582,0.004495333996601403,0.0045238989987410605,0.0045120950089767575,0.004987644962966442,0.004624400986358523,0.0046556899906136096,0.004595766018610448,0.004657015961129218,0.004620908002834767
0.005374425963964313,0.006033936981111765,0.005927009973675013,0.005912762018851936,0.005884196958504617,0.005642126954626292,0.005964026029687375,0.005270433030091226,0.005200242041610181,0.00503297196701169,0.004859836015384644,0.004804800031706691,0.004616717982571572,0.004499803995713592,0.004494634980801493,0.004577048006467521,0.004492818959988654,0.004397417011205107,0.004676571988966316,0.00464989198371768,0.004601422988343984,0.014429836010094732,0.004617207043338567,0.00464723800541833
0.005974013009108603,0.006032959034200758,0.005758273007813841,0.005743537039961666,0.005896699032746255,0.005825739994179457,0.005093524989206344,0.004971302987542003,0.004765410034451634,0.008690769027452916,0.004693264025263488,0.004734051006380469,0.0048649340169504285,0.004770717991050333,0.004721898993011564,0.004608127987012267,0.004670286958571523,0.004528018995188177,0.004449867003131658,0.004369341011624783,0.004395880037918687,0.004312210017815232,0.004250749014317989,0.004325689980760217
0.005570330016780645,0.005970311991404742,0.0063918730011209846,0.006050279946066439,0.005830699054058641,0.005894253961741924,0.005235301970969886,0.004697453987319022,0.004697733966168016,0.004465721023734659,0.00553499098168686,0.004558329994324595,0.004708280030172318,0.0047341909958049655,0.004646750050596893,0.004840629000682384,0.004856972023844719,0.00466937804594636,0.004595556005369872,0.004391341004520655,0.00439553102478385,0.004369758942630142,0.0042677209712564945,0.00447975896531716
0.005134452017955482,0.005146114970557392,0.0055801779963076115,0.0055705399718135595,0.005516693054232746,0.005572355992626399,0.005764559027738869,0.005731804005336016,0.0046393460361287,0.004555607039947063,0.00443100999109447,0.004749416024424136,0.004861371999140829,0.0046503120101988316,0.004711073008365929,0.004610152973327786,0.004565245006233454,0.004530534031800926,0.004576768027618527,0.004405657993629575,0.0041881719953380525,0.004315002996008843,0.004238736990373582,0.0041820959886536
0.005218540958594531,0.005610978987533599,0.00565993704367429,0.005865620041731745,0.005860520992428064,0.005592959001660347,0.0052561849588528275,0.004753886954858899,0.004960338003002107,0.004832876962609589,0.004591086995787919,0.004596045007929206,0.004752349981572479,0.004745504993479699,0.004762337019201368,0.004779239010531455,0.004601353022735566,0.0047133779735304415,0.004640604020096362,0.004307599971070886,0.004262203990947455,0.004236012988258153,0.00430257199332118,0.00454513099975884
