0.03362319618463516,0.12514788913540542,0.08247759426012635,1.4806166291236877e-05,0.16028573433868587,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03358778799884021,0.1040294251870364,0.08013483299873769,1.606391742825508e-05,0.13927496410906315,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0341430245898664,0.11350402305833995,0.08150135329924524,1.8508173525333405e-05,0.15526100411079824,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03287345124408603,0.1146511638071388,0.07920783152803779,2.577202394604683e-05,0.14911888306960464,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03314611176028848,0.1086182736326009,0.07976356125436723,2.0603882148861885e-05,0.14327435474842787,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03297164989635348,0.11264783679507673,0.07991322851739824,1.3757962733507156e-05,0.14732305286452174,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03281227219849825,0.10035185795277357,0.07953189150430262,1.9905157387256622e-05,0.13470413209870458,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03297590930014849,0.10817080270498991,0.08041105652227998,2.4444889277219772e-05,0.14264082489535213,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033033108105883,0.1178414449095726,0.08063350338488817,1.340918242931366e-05,0.15263972128741443,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033698208164423704,0.11210691533051431,0.08594304486177862,1.7530051991343498e-05,0.1472314209677279,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03466062224470079,0.10611634748056531,0.0798597289249301,2.004392445087433e-05,0.14231445593759418,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033351168036460876,0.114005341893062,0.08023037877865136,1.3269949704408646e-05,0.14882261608727276,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03355203103274107,0.10197420231997967,0.08238344639539719,1.6832025721669197e-05,0.1369696429464966,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03293065424077213,0.11126497690565884,0.07882230426184833,1.6272999346256256e-05,0.14581336406990886,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03307494102045894,0.11113402689807117,0.07872488326393068,2.3396918550133705e-05,0.14581385301426053,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
