0.03307180246338248,0.08509321673773229,0.08256237837485969,1.6552163287997246e-05,0.11984819336794317,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03268914157524705,0.08451290661469102,0.0809085345827043,1.606391742825508e-05,0.11890938691794872,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03356537292711437,0.08535868139006197,0.08256705710664392,1.8717022612690926e-05,0.12052139290608466,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03251523501239717,0.08321623411029577,0.08073288761079311,1.669209450483322e-05,0.11766027612611651,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032719243317842484,0.08352716476656497,0.0810447980184108,1.850794069468975e-05,0.11782949999906123,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03272587666288018,0.0851151468232274,0.08235578937456012,1.5713972970843315e-05,0.11953216092661023,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03282945277169347,0.08418234600685537,0.08120047417469323,2.1022045984864235e-05,0.11871997709386051,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03284768108278513,0.08392505208030343,0.08093752106651664,2.060295082628727e-05,0.11851205886341631,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.033154281321913004,0.08269738242961466,0.08026027167215943,1.9625062122941017e-05,0.11780331004410982,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.037087186239659786,0.09033208014443517,0.08768397918902338,2.1860003471374512e-05,0.1293420670554042,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03314799815416336,0.09016977087594569,0.08375394088216126,2.297782339155674e-05,0.13812055671587586,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.034431118750944734,0.08736941521055996,0.08162140985950828,1.347903162240982e-05,0.12338942498899996,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0331456963904202,0.0864556785672903,0.08033276558853686,1.6551930457353592e-05,0.12107348791323602,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.032733559142798185,0.08754660259000957,0.08449607389047742,1.864694058895111e-05,0.12223173608072102,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03264681599102914,0.0859204875305295,0.08150980109348893,2.3955944925546646e-05,0.12018049787729979,"[21, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
