0.19966978998854756,0.15464723901823163,0.10379838943481445,1.1804047971963882e-05,0.19968159403651953,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.21517141186632216,0.17538248538039625,0.0998689082916826,1.1733034625649452e-05,0.2151831449009478,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.20541591197252274,0.16188390692695975,0.1041796482168138,9.63779166340828e-06,0.20542554976418614,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.2209071267861873,0.11597214103676379,0.09488517208956182,1.7808983102440834e-05,0.22092493576928973,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.20135701587423682,0.16621861001476645,0.11042367061600089,2.2976892068982124e-05,0.2013799927663058,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.22811474604532123,0.181598357623443,0.10390217276290059,1.4177989214658737e-05,0.22812892403453588,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.21464711287990212,0.16772257559932768,0.0961064170114696,1.913611777126789e-05,0.2146662489976734,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.3244868421461433,0.20868057222105563,0.13229796034283936,1.4387071132659912e-05,0.324501229217276,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.3010459430515766,0.2162025487050414,0.11152059561572969,1.794891431927681e-05,0.3010638919658959,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.21411953191272914,0.1651330697350204,0.09592909226194024,1.683109439909458e-05,0.21413636300712824,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.21687323390506208,0.16827376116998494,0.09655703604221344,1.061498187482357e-05,0.2168838488869369,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.2157070238608867,0.16800082218833268,0.09637014148756862,1.1523952707648277e-05,0.21571854781359434,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.21325594512745738,0.1706276226323098,0.09945719386450946,1.6483012586832047e-05,0.2132724281400442,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.21625115699134767,0.1645232136361301,0.09341731993481517,1.1802883818745613e-05,0.21626295987516642,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.31944444100372493,0.24176340666599572,0.11977513856254518,1.5644123777747154e-05,0.3194600851275027,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
