0.11892279610037804,0.08415734418667853,0.08151846239343286,1.773890107870102e-05,0.11894053500145674,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12259141891263425,0.08893267158418894,0.08140950836241245,1.7181038856506348e-05,0.12260859995149076,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11692358902655542,0.08258430799469352,0.08017443399876356,1.012696884572506e-05,0.11693371599540114,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11824680189602077,0.08425121149048209,0.08186159119941294,2.346700057387352e-05,0.11827026889659464,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11781588196754456,0.08345383196137846,0.08085210481658578,2.053310163319111e-05,0.11783641506917775,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.119018827797845,0.08444243902340531,0.08196265366859734,1.3338867574930191e-05,0.11903216666541994,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11897755204699934,0.08480658754706383,0.08213299443013966,2.7657020837068558e-05,0.1190052090678364,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.3393302080221474,0.21063983207568526,0.13528004614636302,2.151099033653736e-05,0.33935171901248395,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.32256466895341873,0.16939827823080122,0.11584286810830235,2.1301908418536186e-05,0.32258597086183727,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11665679584257305,0.08285836735740304,0.08041664771735668,1.8368009477853775e-05,0.1166751638520509,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11910640797577798,0.08462863275781274,0.08215897367335856,1.4387071132659912e-05,0.11912079504691064,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1184283890761435,0.08398476848378778,0.08139686682261527,1.4456920325756073e-05,0.11844284599646926,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1169497100636363,0.08276897366158664,0.08019266393966973,1.613306812942028e-05,0.11696584313176572,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1276484860572964,0.09313802584074438,0.08094289992004633,1.4107907190918922e-05,0.12766259396448731,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.33851711614988744,0.2256327250506729,0.137955381302163,1.6551930457353592e-05,0.3385336680803448,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
