0.12098185601644218,0.08641621796414256,0.08373047458007932,1.8018996343016624e-05,0.1209998750127852,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11667383695021272,0.08308625896461308,0.0806504727806896,1.4387071132659912e-05,0.11668822402134538,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12216196511872113,0.086566450772807,0.08275947300717235,1.2990087270736694e-05,0.12217495520599186,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12451484799385071,0.09053475875407457,0.08110891073010862,1.9625062122941017e-05,0.12453447305597365,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11823863093741238,0.08396702911704779,0.08143975026905537,1.4805933460593224e-05,0.11825343687087297,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11983618000522256,0.08549396554008126,0.08304966147989035,1.81589275598526e-05,0.11985433893278241,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11860802094452083,0.08409406547434628,0.08147438964806497,2.4304958060383797e-05,0.11863232590258121,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11785624898038805,0.08357137278653681,0.08101930376142263,1.3759126886725426e-05,0.11787000810727477,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11823045904748142,0.08404902298934758,0.08144547697156668,2.5701941922307014e-05,0.11825616098940372,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12503607315011322,0.08940486726351082,0.08683834364637733,1.906696707010269e-05,0.12505514011718333,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12190767307765782,0.08658509771339595,0.08374430099502206,1.3828976079821587e-05,0.12192150205373764,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12139671295881271,0.08625768078491092,0.08374646678566933,1.3828044757246971e-05,0.12141054100356996,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11794662498869002,0.08364121685735881,0.08111589611507952,1.6272999346256256e-05,0.11796289798803627,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12536586401984096,0.0897523988969624,0.0869069944601506,2.4374108761548996e-05,0.1253902381286025,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11688685300759971,0.08294664835557342,0.08036719681695104,1.5086028724908829e-05,0.11690193903632462,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
