0.21790583687834442,0.15470415935851634,0.08618078636936843,1.4876015484333038e-05,0.21792071289382875,"[0, 13, 12, 13, 12, 12, 13, 4, 13, 4, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 17, 1, 13, 4, 13]",0.21793726598843932
0.22942042886279523,0.16166517091915011,0.11253287829458714,1.7320970073342323e-05,0.22943774983286858,"[1, 13, 16, 16, 16, 0, 4, 4, 0, 0, 12, 4, 12, 4, 4, 13, 13, 13, 13, 13, 13, 4, 16, 1, 12, 4, 1, 1, 16, 1]",0.22945297602564096
0.2656215389724821,0.17905948753468692,0.10989685682579875,1.0894844308495522e-05,0.2656324338167906,"[0, 13, 13, 13, 12, 12, 13, 16, 16, 4, 13, 13, 12, 16, 13, 12, 1, 1, 13, 13, 13, 0, 13, 13, 9, 4, 13, 13, 4, 1]",0.2656453538220376
0.19499405706301332,0.15144103532657027,0.09460189915262163,1.6132835298776627e-05,0.1950101898983121,"[0, 16, 16, 13, 1, 13, 13, 16, 13, 13, 13, 13, 13, 13, 13, 12, 1, 4, 12, 12, 12, 4, 12, 4, 9, 4, 5, 13, 13, 16]",0.19502408779226243
0.16142247198149562,0.11554708797484636,0.09487217990681529,1.655309461057186e-05,0.1614390250761062,"[2, 4, 16, 13, 16, 0, 5, 4, 0, 13, 13, 13, 12, 16, 4, 12, 16, 1, 13, 13, 13, 0, 1, 1, 9, 16, 13, 13, 13, 1]",0.16145850997418165
0.16166384308598936,0.11521303257904947,0.09290160611271858,1.040683127939701e-05,0.16167424991726875,"[1, 16, 16, 13, 16, 12, 16, 16, 0, 0, 17, 16, 16, 16, 4, 13, 13, 13, 13, 13, 13, 0, 16, 4, 9, 4, 1, 1, 4, 1]",0.16168912593275309
0.1582883431110531,0.1272630321327597,0.0878045279532671,1.1454103514552116e-05,0.15829979721456766,"[0, 13, 12, 13, 12, 12, 13, 16, 13, 13, 13, 13, 12, 1, 1, 12, 16, 1, 13, 13, 13, 0, 13, 1, 9, 4, 13, 13, 13, 13]",0.15831369697116315
0.20242712390609086,0.13312543998472393,0.11333304853178561,1.9486062228679657e-05,0.20244660996831954,"[3, 4, 16, 4, 12, 12, 13, 13, 0, 4, 13, 13, 12, 16, 4, 12, 16, 4, 16, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.2024605090264231
0.19448526320047677,0.129547119140625,0.08888140739873052,1.871795393526554e-05,0.19450398115441203,"[3, 12, 12, 13, 12, 13, 13, 13, 16, 4, 17, 4, 12, 16, 4, 13, 13, 13, 13, 13, 13, 4, 1, 1, 12, 4, 1, 1, 4, 16]",0.19452095194719732
0.19488412607461214,0.14973683841526508,0.09840349806472659,1.7251120880246162e-05,0.1949013771954924,"[1, 16, 16, 13, 12, 12, 4, 13, 16, 4, 17, 1, 17, 1, 4, 12, 13, 13, 13, 13, 13, 4, 13, 1, 9, 4, 5, 4, 4, 16]",0.19491562503390014
0.17290263180620968,0.12437376566231251,0.09299414791166782,1.264200545847416e-05,0.17291527381166816,"[2, 16, 16, 1, 12, 12, 13, 13, 13, 4, 13, 13, 16, 16, 4, 16, 16, 13, 13, 16, 12, 4, 12, 4, 9, 4, 5, 4, 4, 16]",0.17293105693534017
0.15148363797925413,0.12213361239992082,0.0847792795393616,1.6552163287997246e-05,0.15150019014254212,"[0, 13, 12, 13, 12, 12, 13, 13, 13, 4, 13, 13, 12, 1, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.15151653299108148
0.1922951100859791,0.15106528881005943,0.0927666099742055,1.1245021596550941e-05,0.19230635510757565,"[0, 13, 12, 13, 12, 12, 16, 16, 16, 13, 13, 13, 12, 13, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 5, 1, 16, 1]",0.19232109119184315
0.14177793497219682,0.10250038933008909,0.09732654830440879,1.4735851436853409e-05,0.14179267082363367,"[2, 16, 16, 1, 12, 12, 16, 16, 13, 13, 13, 13, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 13, 13, 9, 4, 13, 13, 4, 16]",0.14180971286259592
0.1951134849805385,0.14454553415998816,0.09209047281183302,1.4666933566331863e-05,0.19512815191410482,"[0, 13, 12, 13, 16, 13, 13, 13, 13, 4, 17, 1, 16, 16, 1, 15, 1, 1, 1, 16, 12, 4, 16, 4, 9, 16, 5, 4, 4, 1]",0.19514428498223424
