0.2063616318628192,0.13333112257532775,0.08779181749559939,1.655309461057186e-05,0.20637818495742977,"[3, 12, 12, 13, 16, 0, 16, 16, 0, 4, 17, 1, 16, 16, 4, 12, 16, 1, 13, 13, 13, 0, 1, 1, 9, 4, 13, 13, 4, 16]",0.20639634411782026
0.19991807686164975,0.14430262590758502,0.0964362071827054,1.8229009583592415e-05,0.19993630587123334,"[3, 4, 16, 1, 12, 12, 16, 16, 13, 4, 17, 4, 13, 1, 1, 12, 1, 1, 1, 1, 13, 0, 1, 1, 9, 4, 5, 4, 4, 1]",0.1999509718734771
0.199160787044093,0.14722946612164378,0.10654419427737594,1.7529819160699844e-05,0.1991783168632537,"[2, 16, 16, 4, 12, 12, 16, 13, 13, 0, 17, 1, 13, 13, 13, 12, 16, 13, 12, 16, 13, 0, 16, 13, 9, 4, 5, 4, 4, 1]",0.1991968248039484
0.15628124494105577,0.11537436489015818,0.08716023550368845,1.4735851436853409e-05,0.15629598079249263,"[3, 12, 12, 13, 16, 12, 16, 16, 16, 0, 12, 16, 16, 16, 4, 12, 16, 4, 1, 13, 13, 4, 13, 13, 9, 4, 13, 13, 13, 16]",0.15631002001464367
0.1621979179326445,0.11301429569721222,0.09335313783958554,1.557404175400734e-05,0.1622134919743985,"[3, 12, 12, 13, 1, 13, 13, 13, 13, 13, 13, 13, 12, 1, 1, 12, 1, 13, 13, 13, 13, 4, 1, 1, 9, 4, 5, 13, 4, 1]",0.16222739196382463
0.15971638797782362,0.11786406673491001,0.09515797346830368,1.292000524699688e-05,0.1597293079830706,"[2, 4, 16, 13, 12, 12, 4, 16, 0, 4, 17, 1, 12, 1, 4, 13, 13, 13, 1, 1, 12, 0, 1, 1, 9, 4, 5, 4, 4, 16]",0.15974320704117417
0.22694811783730984,0.17932467418722808,0.12678119563497603,1.7042038962244987e-05,0.22696515987627208,"[2, 4, 12, 13, 16, 12, 16, 13, 13, 4, 17, 16, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 1, 13, 4, 1]",0.22698052413761616
0.20288863498717546,0.1585677764378488,0.1334298774600029,1.81589275598526e-05,0.20290679391473532,"[2, 4, 12, 16, 16, 0, 16, 16, 16, 4, 17, 16, 16, 16, 4, 12, 16, 13, 13, 13, 13, 4, 1, 13, 9, 4, 13, 13, 4, 1]",0.20292530185543
0.1952952118590474,0.13318431470543146,0.10383602906949818,1.3898126780986786e-05,0.1953091099858284,"[2, 4, 16, 1, 12, 12, 13, 13, 13, 13, 13, 13, 16, 16, 13, 12, 16, 13, 13, 13, 13, 4, 1, 1, 9, 16, 5, 13, 4, 1]",0.19532279903069139
0.19527810090221465,0.13502617087215185,0.08891283697448671,1.6411999240517616e-05,0.19529451290145516,"[2, 12, 12, 13, 12, 12, 16, 16, 16, 4, 13, 13, 13, 1, 4, 12, 16, 4, 13, 13, 13, 4, 16, 1, 9, 4, 1, 13, 4, 1]",0.1953064559493214
0.21724646585062146,0.1685040274169296,0.1328797386959195,9.567942470312119e-06,0.21725603379309177,"[1, 13, 16, 1, 12, 12, 16, 16, 16, 4, 17, 13, 13, 1, 1, 12, 16, 4, 16, 16, 12, 0, 1, 1, 9, 16, 13, 13, 4, 1]",0.21727042109705508
0.22015521489083767,0.1477087838575244,0.13248031213879585,1.7110956832766533e-05,0.22017232584767044,"[2, 16, 16, 1, 12, 12, 13, 16, 13, 4, 17, 1, 16, 16, 13, 12, 16, 1, 1, 1, 12, 4, 1, 1, 9, 4, 13, 13, 4, 16]",0.2201885289978236
0.15024444507434964,0.09407795523293316,0.08679846744053066,1.585390418767929e-05,0.15026029897853732,"[3, 12, 12, 13, 16, 0, 4, 16, 16, 4, 17, 1, 16, 16, 0, 12, 4, 4, 16, 16, 16, 0, 12, 16, 12, 16, 5, 12, 16, 1]",0.1502755240071565
0.2638385610189289,0.19489753781817853,0.10876822308637202,1.1035008355975151e-05,0.26384959602728486,"[0, 4, 16, 4, 12, 12, 16, 16, 16, 4, 17, 1, 16, 16, 13, 12, 13, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.26386111904866993
0.15780797484330833,0.11319099506363273,0.08932971861213446,1.5854137018322945e-05,0.15782382898032665,"[2, 4, 16, 13, 12, 12, 4, 4, 0, 0, 12, 4, 12, 16, 4, 12, 16, 4, 16, 13, 13, 4, 1, 1, 9, 17, 5, 4, 4, 16]",0.1578390549402684
