0.24840859603136778,0.19628549134358764,0.12551602255553007,1.9625062122941017e-05,0.24842822109349072,"[0, 5, 12, 4, 12, 12, 4, 4, 0, 0, 13, 13, 16, 16, 4, 12, 4, 4, 12, 16, 16, 17, 13, 1, 9, 16, 1, 1, 4, 1]",0.24844477395527065
0.2696540339384228,0.17324716271832585,0.0988728350494057,1.7110956832766533e-05,0.26967114489525557,"[0, 13, 13, 13, 1, 13, 13, 4, 0, 4, 13, 13, 13, 1, 1, 12, 13, 13, 13, 13, 13, 13, 1, 1, 9, 17, 5, 13, 13, 13]",0.26969000208191574
0.2186886880081147,0.16623041429556906,0.10978727671317756,1.3758894056081772e-05,0.21870244690217078,"[0, 5, 12, 0, 12, 12, 13, 12, 0, 0, 17, 12, 12, 4, 4, 13, 13, 4, 16, 16, 12, 4, 16, 16, 9, 4, 13, 13, 4, 1]",0.21872011595405638
0.3135728142224252,0.20153713645413518,0.14818531344644725,1.3061100617051125e-05,0.3135858753230423,"[0, 13, 16, 13, 1, 12, 4, 4, 0, 4, 17, 1, 16, 16, 4, 12, 16, 4, 16, 16, 12, 4, 16, 13, 12, 4, 1, 1, 4, 1]",0.31360103003680706
0.1695201490074396,0.12451918004080653,0.10834121517837048,1.9415048882365227e-05,0.16953956405632198,"[1, 17, 16, 16, 16, 0, 5, 16, 16, 4, 17, 4, 16, 16, 13, 13, 13, 13, 13, 13, 13, 0, 13, 0, 9, 17, 0, 0, 5, 0]",0.16955583705566823
0.2849755350034684,0.21527408086694777,0.13241599290631711,3.0031893402338028e-05,0.28500556689687073,"[1, 16, 16, 16, 16, 5, 13, 13, 13, 4, 17, 4, 17, 4, 16, 16, 16, 1, 1, 1, 0, 0, 1, 1, 9, 17, 1, 13, 4, 1]",0.28502512187696993
0.2957363990135491,0.20687594451010227,0.09824928664602339,2.0673032850027084e-05,0.2957570720463991,"[2, 4, 13, 13, 1, 0, 13, 6, 1, 4, 17, 4, 12, 1, 13, 12, 13, 13, 16, 16, 12, 4, 12, 1, 9, 4, 4, 4, 16, 1]",0.2957753709051758
0.2114247060380876,0.16133007314056158,0.105152259580791,1.4876946806907654e-05,0.21143958298489451,"[1, 17, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 16, 16, 0, 16, 16, 16, 16, 16, 16, 17, 13, 13, 9, 17, 5, 12, 4, 16]",0.21145529695786536
0.23592439899221063,0.16809957195073366,0.11144879483617842,1.2990087270736694e-05,0.23593738907948136,"[2, 16, 16, 1, 16, 0, 4, 4, 0, 4, 17, 13, 13, 16, 0, 15, 4, 4, 13, 16, 16, 4, 12, 4, 9, 4, 13, 4, 4, 0]",0.23595163598656654
0.13922684313729405,0.105416608043015,0.09617269760929048,1.4038057997822762e-05,0.13924088119529188,"[3, 12, 12, 0, 12, 12, 12, 12, 0, 4, 5, 1, 12, 1, 1, 12, 1, 1, 1, 1, 1, 17, 1, 1, 9, 4, 1, 1, 4, 1]",0.13925247499719262
0.24709823518060148,0.18498335545882583,0.1193185152951628,1.9974075257778168e-05,0.24711820925585926,"[2, 16, 16, 13, 1, 12, 12, 4, 16, 16, 17, 16, 16, 16, 4, 12, 16, 4, 16, 16, 16, 4, 16, 16, 9, 16, 5, 0, 1, 1]",0.24713545897975564
0.2511056570801884,0.17735410132445395,0.11574997589923441,1.774006523191929e-05,0.2511233971454203,"[1, 16, 16, 4, 12, 12, 5, 12, 0, 0, 17, 13, 16, 16, 4, 16, 16, 13, 13, 13, 13, 4, 13, 13, 9, 4, 1, 1, 16, 16]",0.25113471201620996
0.13102587102912366,0.10078780585899949,0.08873949060216546,1.8717022612690926e-05,0.13104458805173635,"[2, 12, 12, 0, 12, 12, 5, 16, 16, 4, 17, 16, 16, 16, 0, 12, 12, 4, 12, 12, 12, 0, 12, 0, 9, 17, 5, 1, 5, 0]",0.13106197817251086
0.15129185398109257,0.1124758175574243,0.10076923132874072,1.7112120985984802e-05,0.15130896610207856,"[2, 16, 16, 1, 12, 12, 5, 12, 0, 0, 17, 12, 12, 0, 0, 12, 16, 1, 1, 1, 12, 0, 1, 1, 9, 16, 1, 1, 13, 1]",0.15132621605880558
0.28479995415546,0.17883572028949857,0.15114595834165812,1.2920936569571495e-05,0.28481287509202957,"[1, 1, 16, 1, 12, 12, 16, 16, 16, 0, 13, 1, 16, 16, 4, 12, 16, 13, 13, 13, 13, 4, 1, 1, 9, 4, 13, 13, 4, 1]",0.2848246768116951
