0.17222063196823,0.1245805025100708,0.0965280479285866,2.109212800860405e-05,0.1722417240962386,"[1, 4, 16, 16, 16, 0, 12, 12, 0, 0, 17, 0, 12, 0, 4, 16, 16, 0, 16, 16, 12, 17, 1, 1, 9, 17, 5, 4, 4, 16]",0.1722578569315374
0.2264081749599427,0.1565361653920263,0.11922884359955788,1.2292061001062393e-05,0.22642046702094376,"[1, 4, 12, 1, 12, 12, 13, 13, 13, 4, 12, 16, 16, 16, 16, 16, 16, 4, 16, 16, 16, 4, 16, 1, 9, 4, 5, 13, 12, 4]",0.22644044109620154
0.323267063125968,0.23915211367420852,0.17204114142805338,1.361919566988945e-05,0.32328068232163787,"[1, 1, 13, 13, 12, 12, 5, 16, 16, 4, 17, 16, 16, 16, 4, 12, 16, 1, 1, 16, 13, 4, 1, 1, 9, 16, 5, 13, 4, 1]",0.32329472014680505
0.31234779907390475,0.20451355911791325,0.14647329528816044,1.278100535273552e-05,0.3123605800792575,"[0, 13, 0, 1, 12, 12, 13, 16, 16, 4, 13, 13, 16, 16, 4, 12, 1, 1, 1, 1, 12, 4, 13, 1, 9, 16, 5, 13, 4, 1]",0.3123739189468324
0.20880900998599827,0.16214232333004475,0.10014903941191733,1.899711787700653e-05,0.20882800710387528,"[0, 13, 12, 16, 17, 13, 17, 12, 12, 13, 17, 4, 16, 16, 4, 16, 16, 4, 16, 16, 16, 4, 16, 16, 9, 4, 13, 13, 13, 13]",0.20884330198168755
0.2559521540533751,0.1839074525050819,0.10317673161625862,2.1371059119701385e-05,0.2559735251124948,"[0, 13, 13, 13, 13, 13, 13, 13, 0, 0, 17, 13, 17, 4, 4, 12, 0, 0, 13, 13, 13, 4, 12, 4, 12, 5, 5, 4, 4, 16]",0.25598840112797916
0.28470867103897035,0.191301898797974,0.10475395643152297,1.6622012481093407e-05,0.28472529305145144,"[0, 13, 13, 13, 1, 13, 5, 16, 16, 16, 17, 16, 16, 16, 4, 12, 16, 4, 16, 16, 13, 4, 1, 1, 9, 4, 1, 1, 16, 16]",0.28474247409030795
0.2249190891161561,0.15853558364324272,0.10298404167406261,1.3479962944984436e-05,0.22493256907910109,"[0, 13, 12, 16, 16, 12, 16, 16, 16, 0, 17, 4, 13, 16, 4, 12, 16, 1, 1, 13, 13, 0, 13, 13, 9, 17, 5, 4, 4, 4]",0.22494807303883135
0.22057726583443582,0.15862400038167834,0.09900965192355216,1.6272999346256256e-05,0.22059353883378208,"[0, 13, 12, 4, 12, 12, 5, 16, 16, 4, 17, 1, 17, 16, 4, 12, 16, 4, 16, 16, 13, 4, 16, 4, 9, 4, 5, 0, 16, 16]",0.22060960298404098
0.23670110292732716,0.17205126537010074,0.10383687051944435,1.529487781226635e-05,0.23671639780513942,"[0, 13, 13, 13, 12, 12, 4, 4, 0, 13, 13, 13, 13, 0, 4, 0, 4, 13, 13, 13, 13, 4, 1, 1, 12, 5, 5, 4, 4, 1]",0.23672966798767447
0.2811770068947226,0.19544152449816465,0.10818232572637498,1.8647871911525726e-05,0.2811956547666341,"[0, 13, 13, 13, 13, 12, 13, 13, 13, 13, 13, 13, 17, 13, 13, 12, 12, 12, 12, 12, 12, 0, 0, 16, 9, 4, 4, 4, 4, 16]",0.2812127659562975
0.21343690296635032,0.16526472056284547,0.09636371489614248,1.9625062122941017e-05,0.21345652802847326,"[0, 13, 16, 4, 0, 0, 5, 4, 4, 4, 17, 5, 12, 0, 1, 15, 4, 13, 13, 13, 13, 13, 13, 13, 9, 17, 5, 1, 4, 4]",0.21347322105430067
0.295051955152303,0.23849560366943479,0.18036286672577262,1.8927035853266716e-05,0.29507088218815625,"[0, 13, 13, 1, 1, 12, 4, 4, 0, 4, 17, 12, 16, 16, 4, 12, 12, 4, 12, 12, 13, 0, 13, 13, 9, 4, 5, 1, 13, 1]",0.29508715495467186
0.2751337119843811,0.20646010735072196,0.13665870786644518,1.8159160390496254e-05,0.2751518711447716,"[0, 13, 16, 16, 16, 13, 13, 16, 16, 13, 13, 13, 12, 1, 4, 12, 1, 4, 1, 13, 13, 4, 13, 13, 9, 4, 13, 13, 4, 1]",0.27517051715403795
0.23608461394906044,0.18562575988471508,0.11084229894913733,1.5015946701169014e-05,0.2360996298957616,"[0, 13, 12, 4, 16, 13, 13, 13, 13, 13, 13, 13, 13, 16, 4, 16, 16, 4, 12, 16, 16, 4, 16, 0, 9, 4, 1, 13, 13, 1]",0.23611241090111434
