0.11545957694761455,0.08696230757050216,0.0813768906518817,3.2196054235100746e-05,0.11549177300184965,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 16, 16, 4, 4, 16]",0.11551062995567918
0.1177049030084163,0.08782456791959703,0.08141830726526678,2.856506034731865e-05,0.11773346806876361,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 15, 13, 13, 13, 13]",0.1177524661179632
0.15445300983265042,0.10774358082562685,0.08574225334450603,1.8927035853266716e-05,0.1544719368685037,"[0, 13, 13, 1, 17, 17, 17, 4, 14, 4, 5, 14, 15, 4, 4, 16, 16, 16, 16, 16, 16, 4, 16, 16, 14, 16, 13, 14, 16, 16]",0.1544903051108122
0.15239548590034246,0.11074829613789916,0.09373782109469175,1.7180806025862694e-05,0.15241266670636833,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 13, 13]",0.15242747380398214
0.14006347209215164,0.09802021109499037,0.08703794702887535,1.8437858670949936e-05,0.1400819099508226,"[0, 13, 13, 13, 13, 13, 4, 17, 17, 17, 17, 12, 12, 12, 12, 12, 12, 1, 17, 12, 12, 4, 4, 4, 14, 4, 5, 17, 4, 4]",0.14009818201884627
0.1518068639561534,0.1002658805809915,0.0859653225634247,2.381601370871067e-05,0.1518306799698621,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 17, 17, 1, 14, 14, 16, 16, 4, 4, 4]",0.15184639394283295
0.11960081500001252,0.0893404739908874,0.08361537428572774,2.6260968297719955e-05,0.11962707596831024,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 14, 12, 1]",0.11964313895441592
0.11931719002313912,0.08931547240354121,0.0831107017584145,1.8157996237277985e-05,0.1193353480193764,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 17, 5, 14, 12, 1]",0.11935322708450258
0.11880532302893698,0.08875408745370805,0.08206035755574703,1.9835075363516808e-05,0.1188251581043005,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 17, 5, 16, 16, 16]",0.11884394590742886
0.12234257510863245,0.09048761869780719,0.0843086892273277,1.6552163287997246e-05,0.12235912727192044,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 4, 5, 17, 17, 17]",0.12237302516587079
0.1157969101332128,0.0867782779969275,0.08041224651969969,1.8437858670949936e-05,0.11581534799188375,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 17, 13, 13, 13, 13]",0.11583022400736809
0.1698515461757779,0.11753602675162256,0.0935137034393847,2.3396918550133705e-05,0.16987494309432805,"[0, 13, 17, 17, 17, 17, 17, 1, 2, 14, 17, 12, 12, 12, 12, 12, 12, 1, 17, 12, 12, 1, 14, 16, 14, 16, 13, 13, 13, 1]",0.16989009804092348
0.12292086007073522,0.09207699680700898,0.08534262073226273,1.9765924662351608e-05,0.12294062599539757,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 14, 12, 1]",0.122955571860075
0.1156959889922291,0.08637578249908984,0.08099123439751565,2.6609981432557106e-05,0.11572259897366166,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 13, 14, 4, 5, 17, 4, 16]",0.11574494792148471
0.1200867008883506,0.09040268720127642,0.08162971842102706,2.1371990442276e-05,0.12010807287879288,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.12012253003194928
