0.2009184828493744,0.13406173000112176,0.08973863837309182,2.276897430419922e-05,0.2009412518236786,"[0, 16, 16, 13, 13, 13, 13, 13, 13, 16, 17, 16, 16, 16, 16, 16, 16, 13, 13, 13, 16, 17, 13, 1, 15, 4, 5, 17, 4, 16]",0.20095675601623952
0.15365276811644435,0.11542912828736007,0.0927694730926305,2.1371990442276e-05,0.15367414010688663,"[0, 16, 16, 16, 16, 12, 4, 17, 17, 17, 17, 12, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 14, 4, 5, 17, 4, 16]",0.15368859702721238
0.218032879056409,0.16056691482663155,0.10524780349805951,1.6062986105680466e-05,0.21804894204251468,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 16, 16, 4, 4, 16]",0.21806472586467862
0.17699679685756564,0.13832693989388645,0.09303577477112412,2.046395093202591e-05,0.17701726080849767,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 13, 1, 14, 4, 5, 17, 4, 4]",0.1770339529030025
0.2023016889579594,0.15116146323271096,0.09903654013760388,1.6832025721669197e-05,0.20231852098368108,"[0, 13, 13, 13, 13, 13, 13, 1, 2, 14, 13, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 13, 1, 15, 4, 5, 17, 4, 16]",0.2023307429626584
0.17322473996318877,0.12416710727848113,0.09169545164331794,1.9276980310678482e-05,0.17324401694349945,"[0, 16, 16, 13, 12, 12, 16, 16, 16, 16, 17, 12, 12, 12, 12, 12, 12, 13, 13, 13, 13, 13, 1, 14, 14, 16, 16, 13, 13, 13]",0.17326035886071622
0.15415974706411362,0.11633056728169322,0.09240210754796863,1.7040874809026718e-05,0.15417678793892264,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 16, 16, 13, 13, 13]",0.15419208304956555
0.1758824100252241,0.13917585858143866,0.09209089307114482,2.3396918550133705e-05,0.17590580694377422,"[0, 16, 16, 16, 16, 12, 16, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 13, 14, 16, 16, 16, 4, 16]",0.17592249810695648
0.1696200908627361,0.13309526746161282,0.09122171625494957,1.9625993445515633e-05,0.16963971685618162,"[0, 16, 16, 16, 16, 12, 4, 16, 16, 16, 17, 12, 12, 12, 12, 12, 12, 1, 17, 13, 13, 13, 1, 13, 14, 4, 5, 17, 13, 13]",0.1696622760500759
0.18790837889537215,0.13946011243388057,0.09397702408023179,1.9135884940624237e-05,0.18792751478031278,"[0, 16, 16, 16, 16, 12, 4, 4, 13, 13, 13, 16, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.18794085481204093
0.18575691804289818,0.1487034612800926,0.09128576400689781,1.8229009583592415e-05,0.18577514705248177,"[0, 16, 17, 17, 17, 17, 17, 4, 14, 4, 5, 14, 15, 4, 4, 16, 16, 13, 13, 13, 13, 13, 1, 14, 14, 16, 13, 13, 13, 13]",0.18578925589099526
0.18743471591733396,0.1482437001541257,0.08278321637772024,2.2488879039883614e-05,0.18745720479637384,"[0, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 16, 16, 17, 1, 14, 14, 16, 16, 4, 4, 16]",0.1874710340052843
0.15417888294905424,0.11670274776406586,0.09147084131836891,2.0114006474614143e-05,0.15419899695552886,"[0, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 14, 4, 5, 17, 13, 13]",0.15421373397111893
0.1658400718588382,0.12785053718835115,0.0940298275090754,1.8996885046362877e-05,0.16585906874388456,"[0, 16, 16, 16, 16, 12, 13, 16, 16, 16, 17, 16, 16, 16, 16, 16, 16, 16, 16, 16, 16, 17, 1, 14, 14, 16, 16, 4, 4, 16]",0.16587401507422328
0.1648455320391804,0.1223168708384037,0.0895402894821018,2.6260968297719955e-05,0.16487179300747812,"[0, 16, 16, 16, 17, 17, 17, 4, 14, 16, 17, 16, 16, 16, 16, 16, 16, 13, 13, 13, 13, 13, 13, 1, 14, 16, 4, 4, 4, 16]",0.16488750698044896
