0.12000952707603574,0.0849948120303452,0.08116108435206115,2.0952895283699036e-05,0.12003047997131944,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11823646607808769,0.0842958390712738,0.08062546933069825,2.1301908418536186e-05,0.11825776798650622,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11495483294129372,0.08185816858895123,0.0783961359411478,1.5155179426074028e-05,0.11496998812071979,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1135940458625555,0.08051742450334132,0.07696383027359843,1.6971956938505173e-05,0.11361101781949401,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11639007204212248,0.08302591508254409,0.07953895046375692,2.0463019609451294e-05,0.11641053506173193,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1197392400354147,0.0854328558780253,0.08048683707602322,1.2362143024802208e-05,0.1197516021784395,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.115296077914536,0.0819523842073977,0.07869987585581839,2.2419029846787453e-05,0.11531849694438279,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11182412900961936,0.07912451424635947,0.07588471914641559,2.430402673780918e-05,0.11184843303635716,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11515374202281237,0.0819731974042952,0.07839921116828918,1.4876015484333038e-05,0.1151686180382967,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11411212896928191,0.08144596638157964,0.07799336244352162,1.9135884940624237e-05,0.11413126485422254,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11412539915181696,0.08083142968825996,0.07796738017350435,2.381601370871067e-05,0.11414921516552567,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11767920199781656,0.08369995607063174,0.0798340302426368,1.3828976079821587e-05,0.11769303097389638,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12305425712838769,0.0897314443718642,0.0863513364456594,1.2151896953582764e-05,0.12306640902534127,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11420285212807357,0.08127618068829179,0.07779808552004397,1.7669983208179474e-05,0.11422052211128175,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11455268715508282,0.08149869670160115,0.07837490411475301,1.634308136999607e-05,0.11456903023645282,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
