0.042446945095434785,0.029380898224189878,0.02623685193248093,4.749046638607979e-06,0.04245169414207339,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.042658425169065595,0.029564369237050414,0.0267093270085752,5.30807301402092e-06,0.042663733242079616,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03974157408811152,0.02708263020031154,0.024351907894015312,3.351829946041107e-06,0.03974492591805756,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03923969389870763,0.026999380672350526,0.024199791718274355,4.749046638607979e-06,0.039244442945346236,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04277736390940845,0.0289622712880373,0.0257860969286412,4.3299514800310135e-06,0.04278169386088848,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.040933693991973996,0.02826371672563255,0.02549828146584332,4.819128662347794e-06,0.040938513120636344,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0450200370978564,0.030107666505500674,0.02711001061834395,4.400033503770828e-06,0.04502443713136017,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03919981513172388,0.027063914109021425,0.024295547045767307,4.81889583170414e-06,0.039204634027555585,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04483907902613282,0.02905013016425073,0.026181537192314863,4.819128662347794e-06,0.04484389815479517,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.039638068061321974,0.026983176358044147,0.02424071985296905,4.819128662347794e-06,0.03964288718998432,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04292005021125078,0.029407577123492956,0.02660847781226039,3.9120204746723175e-06,0.042923962231725454,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.044848506804555655,0.030281149316579103,0.027025498915463686,4.749046638607979e-06,0.04485325585119426,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04815255897119641,0.031139363069087267,0.028153716819360852,4.399800673127174e-06,0.04815695877186954,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03913206793367863,0.02689196658320725,0.024158240063115954,4.819128662347794e-06,0.039136887062340975,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.0430885071400553,0.02970831375569105,0.02682868647389114,4.3299514800310135e-06,0.04309283709153533,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
