0.11964711989276111,0.08571605966426432,0.08241228782571852,1.3479962944984436e-05,0.1196605998557061,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12043129792436957,0.08578513097018003,0.08208584948442876,2.095196396112442e-05,0.1204522498883307,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11220448394306004,0.07944368687458336,0.07641893182881176,1.2431992217898369e-05,0.11221691593527794,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11265705595724285,0.07977710547856987,0.07680801395326853,1.4177989214658737e-05,0.1126712339464575,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11992452992126346,0.08369737025350332,0.08039625268429518,1.4876015484333038e-05,0.11993940593674779,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.11468175402842462,0.08158809575252235,0.07833873084746301,1.2292061001062393e-05,0.11469404608942568,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 13, 13]"
0.12322152685374022,0.08967145369388163,0.08645239984616637,1.5015946701169014e-05,0.12323654280044138,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11639984883368015,0.07975329179316759,0.0762040268164128,1.229182817041874e-05,0.11641214066185057,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11420082696713507,0.08084400603547692,0.07771015516482294,1.4805933460593224e-05,0.11421563290059566,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11549791996367276,0.08183819404803216,0.07863659947179258,1.6551930457353592e-05,0.11551447189413011,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1218053549528122,0.08352527883835137,0.07963665737770498,2.674991264939308e-05,0.12183210486546159,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11588469985872507,0.0820544920861721,0.07865552580915391,1.2292992323637009e-05,0.11589699285104871,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12821434019133449,0.08394160424359143,0.0800497701857239,1.6483012586832047e-05,0.12823082320392132,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11470619891770184,0.0811825233977288,0.078024931717664,1.2851087376475334e-05,0.11471905000507832,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11769945593550801,0.08412786689586937,0.0777908219024539,2.4584122002124786e-05,0.11772404005751014,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
