0.12031438387930393,0.0854967599734664,0.08148102392442524,1.8927035853266716e-05,0.1203333109151572,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11758191301487386,0.08311747619882226,0.07927816198207438,2.1581072360277176e-05,0.11760349408723414,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11614995705895126,0.08278712956234813,0.07888754061423242,1.1872965842485428e-05,0.11616183002479374,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11319762701168656,0.08032515388913453,0.07682540523819625,1.6062986105680466e-05,0.11321368999779224,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11635948088951409,0.08300363761372864,0.0789327307138592,2.2978056222200394e-05,0.11638245894573629,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11699315207079053,0.08324954868294299,0.07939451839774847,1.3618962839245796e-05,0.11700677103362978,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11658625607378781,0.08283014758490026,0.07930497941561043,1.4666933566331863e-05,0.11660092300735414,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11536752595566213,0.08257446088828146,0.07676625205203891,2.4235108867287636e-05,0.11539176106452942,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11574166500940919,0.08258151425980031,0.078959682257846,1.298985444009304e-05,0.11575465486384928,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11520416708663106,0.08209241693839431,0.07854147721081972,1.934613101184368e-05,0.1152235132176429,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11634383699856699,0.08284090412780643,0.07913806126452982,2.4094944819808006e-05,0.1163679319433868,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1178471699822694,0.08365441486239433,0.07989562791772187,1.4317920431494713e-05,0.1178614879027009,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1237991841044277,0.08915183483622968,0.08540722192265093,1.3061100617051125e-05,0.12381224520504475,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12229571002535522,0.08865309692919254,0.08058160776272416,2.116197720170021e-05,0.12231687200255692,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13308088085614145,0.09806532575748861,0.08332469779998064,1.4876015484333038e-05,0.13309575687162578,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
