0.11854244093410671,0.08432656736113131,0.080479780677706,2.0742882043123245e-05,0.11856318381614983,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12710721604526043,0.09146260144189,0.0875951403286308,2.172100357711315e-05,0.12712893704883754,"[21, 6, 6, 22, 22, 16, 4, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.12190858088433743,0.08872196124866605,0.08093808079138398,1.2292061001062393e-05,0.12192087294533849,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11345506203360856,0.08045799029059708,0.07707767165265977,1.4387071132659912e-05,0.11346944910474122,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11478847218677402,0.08122485061176121,0.07795194699428976,1.5225028619170189e-05,0.11480369721539319,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11807687813416123,0.08398797805421054,0.08004690567031503,1.1313939467072487e-05,0.1180881920736283,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11677252198569477,0.08308821194805205,0.07962562632746994,2.2907042875885963e-05,0.11679542902857065,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1113364971242845,0.07885876204818487,0.0756406164728105,2.227979712188244e-05,0.11135877692140639,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11422750703059137,0.08114641578868032,0.0775688688736409,1.3269949704408646e-05,0.11424077698029578,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11491565220057964,0.0820850154850632,0.07870295247994363,1.878710463643074e-05,0.11493443930521607,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11705998983234167,0.08279949240386486,0.07937866472639143,3.0031893402338028e-05,0.11709002172574401,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11634984286502004,0.08257271628826857,0.07922948431223631,1.4388002455234528e-05,0.11636423086747527,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11739152600057423,0.08402380626648664,0.08066458511166275,1.32701825350523e-05,0.11740479618310928,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11345862387679517,0.08048480958677828,0.07708968524821103,1.6622012481093407e-05,0.11347524588927627,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1196423708461225,0.0852595076430589,0.08182541094720364,1.4597084373235703e-05,0.11965696793049574,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
