0.04245993494987488,0.029068564996123314,0.025768148712813854,3.351829946041107e-06,0.04246328677982092,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04860010207630694,0.03145253099501133,0.028289279667660594,4.3299514800310135e-06,0.04860443202778697,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04063896392472088,0.027836782624945045,0.024939905619248748,4.749046638607979e-06,0.04064371297135949,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04305456392467022,0.030689235543832183,0.02411556290462613,5.168141797184944e-06,0.043059732066467404,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 13, 13]"
0.04278218396939337,0.029766562394797802,0.026341266930103302,4.6798959374427795e-06,0.042786863865330815,"[0, 0, 12, 13, 3, 4, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 16, 17]"
0.04764404380694032,0.03148479829542339,0.027511247899383307,2.9329676181077957e-06,0.047646976774558425,"[0, 0, 12, 13, 3, 4, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 13, 13]"
0.04509951709769666,0.029152306960895658,0.026177768362686038,4.400033503770828e-06,0.04510391713120043,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.044660285115242004,0.028968275291845202,0.025885692331939936,4.749977961182594e-06,0.04466503509320319,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 16, 17]"
0.03973409999161959,0.027225669007748365,0.024396047927439213,4.3299514800310135e-06,0.03973842994309962,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04010363109409809,0.027601902605965734,0.02465418097563088,4.749977961182594e-06,0.040108381072059274,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.040477281203493476,0.02790508233010769,0.025000243447721004,3.771856427192688e-06,0.04048105305992067,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04753474215976894,0.030793088022619486,0.027532200329005718,4.190951585769653e-06,0.04753893311135471,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.04935536487028003,0.03157021151855588,0.028144148644059896,4.261033609509468e-06,0.04935962590388954,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.050252057146281004,0.03426007949747145,0.030245112720876932,4.259869456291199e-06,0.050256317015737295,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.04022222105413675,0.02767132385633886,0.02430518320761621,4.81889583170414e-06,0.04022703994996846,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 16, 17]"
