0.1172097991220653,0.0831954195164144,0.07980965124443173,1.6413163393735886e-05,0.11722621228545904,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11656285915523767,0.08281311113387346,0.07951296935789287,2.095312811434269e-05,0.11658381228335202,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11260495404712856,0.07962073432281613,0.07637653825804591,1.6832025721669197e-05,0.11262178607285023,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11340414802543819,0.0804219467099756,0.07717754249460995,1.4876946806907654e-05,0.1134190249722451,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11591578018851578,0.0822297960985452,0.07845242880284786,1.7320970073342323e-05,0.11593310115858912,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11378855397924781,0.08067086804658175,0.07743589114397764,9.916955605149269e-06,0.11379847093485296,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11506245890632272,0.08172980393283069,0.07847883040085435,1.4876015484333038e-05,0.11507733492180705,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11428344901651144,0.08103096671402454,0.07739454158581793,2.0812032744288445e-05,0.11430426104925573,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11530264304019511,0.0820474368520081,0.07861382933333516,1.620291732251644e-05,0.11531884595751762,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11502202088013291,0.08190929074771702,0.07840598211623728,1.864810474216938e-05,0.11504066898487508,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11432284000329673,0.08112490433268249,0.07741933385841548,3.499002195894718e-05,0.11435783002525568,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11707130400463939,0.08289552060887218,0.07921977457590401,1.3828976079821587e-05,0.11708513298071921,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11275511304847896,0.07972919545136392,0.07658249884843826,9.918119758367538e-06,0.11276503116823733,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11524432594887912,0.08208564203232527,0.0786510594189167,1.4387071132659912e-05,0.11525871302001178,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1157712780404836,0.08239392074756324,0.07910509523935616,1.4457153156399727e-05,0.11578573519364,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
