0.042452950961887836,0.028534980956465006,0.025343722198158503,2.9329676181077957e-06,0.042455883929505944,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.041276057017967105,0.028261551866307855,0.025160533376038074,4.819128662347794e-06,0.04128087614662945,"[0, 0, 12, 12, 16, 4, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 16, 17]"
0.04031119798310101,0.027794386260211468,0.02482012496329844,2.9329676181077957e-06,0.04031413095071912,"[0, 0, 12, 13, 3, 4, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 16, 17]"
0.03927258984185755,0.026944486191496253,0.023916097590699792,3.421911969780922e-06,0.03927601175382733,"[0, 0, 12, 12, 16, 4, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 13, 13]"
0.04258180898614228,0.0293130858335644,0.02581368712708354,4.260102286934853e-06,0.04258606908842921,"[0, 0, 12, 13, 3, 4, 15, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.03972159884870052,0.0273149237036705,0.024441512767225504,3.702007234096527e-06,0.03972530085593462,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.040796804940328,0.028301296290010214,0.025327940937131643,4.680128768086433e-06,0.04080148506909609,"[0, 0, 12, 13, 3, 4, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 16, 17]"
0.04866365692578256,0.03595987893640995,0.024830741342157125,4.3299514800310135e-06,0.04866798687726259,"[0, 0, 12, 13, 3, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.04059761809185147,0.02811509557068348,0.025055974489077926,4.260102286934853e-06,0.04060187819413841,"[0, 0, 12, 13, 3, 4, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 16, 17]"
0.041197344893589616,0.02843392500653863,0.025484876008704305,3.2831449061632156e-06,0.04120062803849578,"[0, 0, 12, 13, 3, 4, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 16, 17]"
0.04855840606614947,0.03549787774682045,0.02595420996658504,4.400033503770828e-06,0.048562806099653244,"[0, 0, 12, 13, 3, 4, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 16, 17]"
0.04084862791933119,0.028192896395921707,0.024971889099106193,4.748813807964325e-06,0.04085337673313916,"[0, 0, 12, 12, 16, 4, 16, 16, 16, 12, 12, 12, 12, 12, 13, 13, 13, 13]"
0.05907692201435566,0.043188168900087476,0.0314468729775399,3.771856427192688e-06,0.05908069387078285,"[21, 6, 6, 22, 22, 4, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 13, 13]"
0.040707129053771496,0.028338171308860183,0.02533834846690297,4.678964614868164e-06,0.040711808018386364,"[0, 0, 12, 13, 3, 4, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 16, 17]"
0.04352375818416476,0.02786673908121884,0.02492998167872429,4.749046638607979e-06,0.04352850723080337,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 12, 12, 12, 12, 12, 12, 12, 16, 17]"
