0.11924755806103349,0.0846308667678386,0.08076969324611127,2.088211476802826e-05,0.11926844017580152,"[0, 0, 12, 12, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12046649819239974,0.08612282341346145,0.08208033815026283,2.0603882148861885e-05,0.1204871020745486,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.13509216997772455,0.09508596896193922,0.08788456325419247,1.2571923434734344e-05,0.1351047419011593,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1128451379481703,0.08004913968034089,0.07647501002065837,1.299101859331131e-05,0.11285812896676362,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11775302491150796,0.08473507291637361,0.08107399521395564,2.6958994567394257e-05,0.11777998390607536,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11583902384154499,0.08200553711503744,0.07843923126347363,1.7110956832766533e-05,0.11585613479837775,"[0, 0, 12, 12, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1165891201235354,0.08259520237334073,0.0787370316684246,1.5295110642910004e-05,0.1166044152341783,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11547082103788853,0.08186899730935693,0.0784463519230485,2.0183855667710304e-05,0.11549100489355624,"[0, 0, 12, 12, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11441014101728797,0.08112644194625318,0.07756789005361497,1.6274163499474525e-05,0.11442641518078744,"[0, 0, 12, 12, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11396057298406959,0.08085992932319641,0.07714549009688199,2.200016751885414e-05,0.11398257315158844,"[0, 0, 12, 12, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11352441390044987,0.08041392266750336,0.07685732236132026,2.8076115995645523e-05,0.11355249001644552,"[0, 0, 12, 12, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11835289094597101,0.08443175163120031,0.08063322468660772,1.32701825350523e-05,0.11836616112850606,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.1239371900446713,0.08807620801962912,0.08448895020410419,1.1035008355975151e-05,0.12394822505302727,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.12911605997942388,0.08857480436563492,0.0839306409470737,1.326901838183403e-05,0.12912932899780571,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
0.11843970394693315,0.08433515904471278,0.08059075777418911,2.095312811434269e-05,0.11846065707504749,"[0, 0, 12, 13, 16, 4, 16, 16, 16, 13, 13, 13, 13, 13, 13, 13, 13, 13]"
