0.07422759127803147,0.15463264426216483,0.14690526435151696,2.0045088604092598e-05,0.23237345810048282,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.23238400393165648
0.07572191720828414,0.16707890946418047,0.13533660816028714,4.588603042066097e-05,0.2609935069922358,"[0, 19, 16, 13, 13, 13, 16, 4, 4, 17, 12, 17, 4, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 1, 7, 12, 16, 8, 16, 16]",0.26100873202085495
0.07352491421625018,0.15238836384378374,0.14439873513765633,4.1414983570575714e-05,0.22950472705997527,"[0, 19, 1, 7, 7, 20, 19, 4, 4, 17, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2295196729246527
0.06962777161970735,0.15742468368262053,0.13561046146787703,4.5397086068987846e-05,0.2406006210949272,"[0, 17, 16, 13, 16, 20, 19, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2406138910446316
0.07064159563742578,0.15479145920835435,0.1456209474708885,3.813393414020538e-05,0.22891820105724037,"[0, 19, 16, 16, 16, 20, 19, 16, 5, 17, 12, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 13, 5, 16, 10, 12, 12, 12, 16, 17, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2289306321181357
0.07487886026501656,0.14985689613968134,0.14228568179532886,4.993588663637638e-05,0.22827719687484205,"[0, 16, 16, 13, 13, 13, 13, 13, 4, 17, 12, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.22829116485081613
0.07469357294030488,0.1543534144293517,0.14521454134956002,4.099705256521702e-05,0.23371168714947999,"[0, 16, 16, 16, 16, 20, 19, 4, 4, 17, 12, 16, 16, 12, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 13, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.23372740112245083
0.07389130303636193,0.15318140643648803,0.14461767859756947,4.085688851773739e-05,0.23088828288018703,"[0, 19, 1, 7, 7, 20, 19, 16, 5, 17, 12, 17, 4, 4, 4, 22, 19, 20, 8, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 16, 17, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.23090155282989144
0.0764430956915021,0.15543658402748406,0.14689213363453746,3.743497654795647e-05,0.23541183304041624,"[0, 16, 16, 16, 16, 20, 19, 4, 4, 17, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 13, 13, 16, 16, 13, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.23542754794470966
0.07236331724561751,0.15050586126744747,0.14111018227413297,4.06468752771616e-05,0.22689364082179964,"[0, 18, 4, 10, 10, 20, 19, 16, 16, 17, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 16, 17, 13, 13, 13, 13, 13, 1, 7, 13, 16, 8, 16, 16]",0.2269083079881966
