0.08092571794986725,0.15883519942872226,0.14892318518832326,2.1860003471374512e-05,0.24420582712627947,"[0, 19, 1, 7, 7, 20, 19, 16, 4, 17, 14, 17, 4, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 19, 19, 10, 12, 12, 12, 12, 5, 5, 14, 23, 16, 16, 1, 7, 12, 13, 13, 13, 13]",0.24421958695165813
0.07648472161963582,0.19436610955744982,0.14584821229800582,3.673601895570755e-05,0.31130925891920924,"[0, 16, 16, 16, 16, 20, 20, 4, 4, 17, 14, 16, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 7, 7, 12, 13, 13, 13, 13, 13, 13, 4, 1, 7, 13, 16, 8, 12, 13]",0.3113230869639665
0.07889236113987863,0.16515024821273983,0.1456657920498401,3.925105556845665e-05,0.2481019941624254,"[0, 16, 16, 16, 16, 20, 20, 13, 4, 17, 14, 17, 13, 13, 14, 22, 19, 19, 10, 7, 13, 12, 8, 13, 5, 17, 10, 4, 12, 12, 12, 12, 13, 13, 13, 13, 13, 1, 18, 12, 12, 12, 16, 16]",0.24811617098748684
0.07433053315617144,0.2175763277336955,0.14169035898521543,3.2825861126184464e-05,0.3044129218906164,"[0, 19, 1, 13, 13, 13, 13, 13, 4, 14, 14, 18, 16, 4, 12, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 17, 10, 13, 13, 16, 16, 17, 13, 13, 13, 16, 16, 1, 7, 22, 16, 8, 16, 16]",0.30442674993537366
0.07921181689016521,0.17015486978925765,0.15008890838362277,4.015909507870674e-05,0.2538724201731384,"[0, 16, 16, 16, 16, 13, 13, 13, 13, 13, 14, 17, 4, 4, 12, 22, 19, 19, 10, 7, 12, 12, 8, 13, 5, 17, 10, 7, 20, 12, 12, 5, 13, 13, 13, 13, 13, 1, 7, 22, 16, 8, 16, 16]",0.25388750503771007
0.07729586097411811,0.1616390449926257,0.14634171361103654,3.380398266017437e-05,0.2431778348982334,"[0, 19, 1, 7, 7, 20, 19, 16, 4, 14, 14, 17, 4, 4, 4, 22, 16, 16, 16, 16, 16, 16, 8, 8, 7, 16, 10, 12, 12, 12, 16, 17, 12, 12, 12, 1, 1, 1, 7, 12, 12, 12, 12, 12]",0.24319124408066273
0.07774584367871284,0.15377065911889076,0.14269040618091822,3.527011722326279e-05,0.23562917998060584,"[0, 19, 1, 13, 13, 13, 13, 13, 13, 13, 14, 17, 4, 4, 12, 22, 20, 20, 8, 16, 16, 16, 8, 8, 7, 12, 10, 7, 20, 12, 16, 16, 15, 15, 17, 16, 16, 1, 13, 13, 13, 13, 13, 13]",0.23564321803860366
0.07908107223920524,0.19162470125593245,0.14909317553974688,3.792392089962959e-05,0.2862181509844959,"[0, 16, 16, 16, 16, 20, 20, 16, 4, 17, 12, 17, 4, 4, 12, 22, 19, 20, 8, 8, 19, 13, 8, 8, 7, 16, 10, 13, 13, 13, 13, 13, 12, 13, 13, 13, 13, 1, 7, 12, 12, 12, 12, 12]",0.2862332370132208
0.0779145103879273,0.16074417484924197,0.14706226577982306,5.1892129704356194e-05,0.2499489460606128,"[0, 16, 16, 16, 16, 20, 19, 16, 5, 16, 16, 16, 16, 4, 12, 22, 16, 16, 16, 16, 13, 13, 8, 8, 7, 12, 10, 7, 20, 12, 13, 13, 13, 13, 13, 13, 13, 1, 7, 22, 19, 7, 12, 12]",0.24996528797782958
0.08321358007378876,0.1730203810147941,0.15453835390508175,3.778398968279362e-05,0.2619024198502302,"[0, 16, 16, 13, 16, 20, 19, 4, 4, 14, 14, 17, 4, 4, 12, 22, 20, 20, 10, 7, 12, 12, 11, 7, 7, 17, 10, 12, 12, 12, 12, 5, 5, 14, 23, 23, 21, 22, 12, 12, 12, 19, 16, 16]",0.2619171568658203
